model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,6,-0.1814,0.652,0.0425,0.2219,0.173,0.2224,0.6095,0.4301,0.479,0.4296,0.2747,0.006
AlephAlpha/luminous-base,MedQA,MedQA,1000,6,-5.8543,0.236,0.0,0.0044,0.0032,0.0044,0.236,0.2316,0.2328,0.2316,0.2747,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,6,-0.3559,0.438,0.0209,0.1224,0.0948,0.1228,0.4171,0.3156,0.3432,0.3152,0.2747,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,0.6282,0.697,0.0858,0.5146,0.3979,0.5161,0.6112,0.1824,0.2991,0.1809,0.2747,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,0.6541,0.724,0.0745,0.4877,0.3748,0.4885,0.6495,0.2363,0.3492,0.2355,0.2747,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,0.6794,0.685,0.059,0.3683,0.2837,0.3688,0.626,0.3167,0.4013,0.3162,0.2747,0.006
anthropic/claude-v1.3,MedQA,MedQA,1000,6,-0.1916,0.608,0.058,0.2694,0.2122,0.2706,0.55,0.3386,0.3958,0.3374,0.2747,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,0.4507,0.644,0.0702,0.4355,0.336,0.4366,0.5738,0.2085,0.308,0.2074,0.2747,0.006
google/gemini-1.5-pro-002,MedQA,MedQA,1000,6,-0.0499,0.77,0.059,0.3571,0.2756,0.3577,0.711,0.4129,0.4944,0.4123,0.2747,0.006
google/gemma-2-9b-it,MedQA,MedQA,1000,6,0.4164,0.605,0.058,0.3452,0.2667,0.3458,0.547,0.2598,0.3383,0.2592,0.2747,0.006
google/text-bison@001,MedQA,MedQA,1000,6,-0.126,0.54,0.0425,0.2333,0.1812,0.2337,0.4975,0.3067,0.3588,0.3063,0.2747,0.006
meta/llama-2-13b,MedQA,MedQA,1000,6,-0.5094,0.384,0.0209,0.0893,0.0707,0.0896,0.3631,0.2947,0.3133,0.2944,0.2747,0.006
meta/llama-3-8b,MedQA,MedQA,1000,6,-0.4876,0.568,0.0364,0.1606,0.1271,0.1615,0.5316,0.4074,0.4409,0.4065,0.2747,0.006
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,6,0.8281,0.82,0.0858,0.641,0.4891,0.6418,0.7342,0.179,0.3309,0.1782,0.2747,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,0.8262,0.824,0.0858,0.6426,0.4902,0.6433,0.7382,0.1814,0.3338,0.1807,0.2747,0.006
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,6,1.0047,0.805,0.0858,0.6391,0.4877,0.6399,0.7192,0.1659,0.3173,0.1651,0.2747,0.006
mistralai/mistral-medium-2312,MedQA,MedQA,1000,6,0.2251,0.603,0.0425,0.2009,0.1579,0.2016,0.5605,0.4021,0.4451,0.4014,0.2747,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,0.6776,0.61,0.0745,0.4662,0.3592,0.467,0.5355,0.1438,0.2508,0.143,0.2747,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,0.6376,0.817,0.0745,0.4852,0.3729,0.4859,0.7425,0.3318,0.4441,0.3311,0.2747,0.006
openai/text-davinci-002,MedQA,MedQA,1000,6,-0.0656,0.519,0.0499,0.2132,0.1694,0.2147,0.4691,0.3058,0.3496,0.3043,0.2747,0.006
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,6,0.7298,0.64,0.0664,0.4454,0.3419,0.4463,0.5736,0.1946,0.2981,0.1937,0.2747,0.006
qwen/qwen1.5-7b,MedQA,MedQA,1000,6,0.5065,0.456,0.058,0.2957,0.231,0.2966,0.398,0.1603,0.225,0.1594,0.2747,0.006
01-ai/yi-34b,LegalBench,LegalBench,2047,12,-0.1814,0.5838,0.1252,0.4995,0.4448,0.5002,0.4586,0.0843,0.139,0.0836,0.1477,0.0059
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,12,-5.8543,0.3967,0.1022,0.3709,0.3313,0.371,0.2945,0.0258,0.0654,0.0257,0.1477,0.0059
ai21/j2-jumbo,LegalBench,LegalBench,2047,12,-0.3559,0.491,0.0829,0.3586,0.3179,0.3586,0.408,0.1324,0.1731,0.1323,0.1477,0.0059
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,12,0.6282,0.5916,0.1186,0.4551,0.406,0.4558,0.473,0.1365,0.1856,0.1358,0.1477,0.0059
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,12,0.6541,0.575,0.1227,0.4376,0.3922,0.4389,0.4523,0.1373,0.1828,0.1361,0.1477,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,0.6794,0.3117,0.0806,0.354,0.3139,0.3543,0.2311,0.0423,0.0022,0.0426,0.1477,0.0059
anthropic/claude-v1.3,LegalBench,LegalBench,2047,12,-0.1916,0.5374,0.1324,0.5219,0.465,0.5226,0.405,0.0155,0.0724,0.0147,0.1477,0.0059
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,12,0.4507,0.6224,0.1446,0.596,0.5298,0.5966,0.4777,0.0264,0.0925,0.0258,0.1477,0.0059
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,12,-0.0499,0.6971,0.1757,0.6427,0.5748,0.644,0.5214,0.0544,0.1223,0.0531,0.1477,0.0059
google/gemma-2-9b-it,LegalBench,LegalBench,2047,12,0.4164,0.5432,0.0829,0.3553,0.3154,0.3557,0.4603,0.1879,0.2278,0.1876,0.1477,0.0059
google/text-bison@001,LegalBench,LegalBench,2047,12,-0.126,0.5677,0.1089,0.4683,0.4158,0.4689,0.4588,0.0994,0.1519,0.0987,0.1477,0.0059
meta/llama-2-13b,LegalBench,LegalBench,2047,12,-0.5094,0.5892,0.1428,0.5062,0.4533,0.5071,0.4463,0.083,0.1358,0.082,0.1477,0.0059
meta/llama-3-8b,LegalBench,LegalBench,2047,12,-0.4876,0.6048,0.1704,0.6891,0.6133,0.69,0.4344,0.0843,0.0085,0.0852,0.1477,0.0059
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,12,0.8281,0.5828,0.1473,0.5278,0.4726,0.529,0.4355,0.055,0.1102,0.0538,0.1477,0.0059
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,12,0.8262,0.5765,0.1473,0.5258,0.471,0.527,0.4292,0.0507,0.1055,0.0494,0.1477,0.0059
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,12,1.0047,0.6209,0.1279,0.4687,0.4193,0.4697,0.4931,0.1523,0.2017,0.1512,0.1477,0.0059
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,12,0.2251,0.3102,0.0611,0.2695,0.2389,0.2698,0.2491,0.0408,0.0713,0.0405,0.1477,0.0059
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,12,0.6776,0.554,0.1122,0.4558,0.406,0.4569,0.4418,0.0982,0.148,0.0971,0.1477,0.0059
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,12,0.6376,0.5965,0.1162,0.4362,0.3897,0.4371,0.4803,0.1602,0.2068,0.1594,0.1477,0.0059
openai/text-davinci-002,LegalBench,LegalBench,2047,12,-0.0656,0.574,0.1064,0.4453,0.3959,0.446,0.4676,0.1287,0.1781,0.128,0.1477,0.0059
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,12,0.7298,0.5305,0.0968,0.4144,0.3679,0.4148,0.4338,0.1161,0.1627,0.1157,0.1477,0.0059
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,12,0.5065,0.5784,0.1299,0.4174,0.3763,0.419,0.4485,0.161,0.2021,0.1594,0.1477,0.0059
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,0,-0.1814,0.6455,,0.5839,,0.5839,,0.0616,,0.0616,0.2566,0.0
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,0,-5.8543,0.2293,,0.306,,0.306,,0.0768,,0.0768,0.2566,0.0
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,0,-0.3559,0.4727,,0.5383,,0.5383,,0.0656,,0.0656,0.2566,0.0
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,0,0.6282,0.6896,,0.5811,,0.5811,,0.1084,,0.1084,0.2566,0.0
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,0,0.6541,0.6667,,0.553,,0.553,,0.1136,,0.1136,0.2566,0.0
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,0,0.6794,0.6631,,0.3623,,0.3623,,0.3009,,0.3009,0.2566,0.0
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,0,-0.1916,0.6332,,0.5582,,0.5582,,0.075,,0.075,0.2566,0.0
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,0,0.4507,0.679,,0.6485,,0.6485,,0.0306,,0.0306,0.2566,0.0
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,0,-0.0499,0.7954,,0.7172,,0.7172,,0.0782,,0.0782,0.2566,0.0
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,0,0.4164,0.6473,,0.3684,,0.3684,,0.2789,,0.2789,0.2566,0.0
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,0,-0.126,0.6049,,0.4939,,0.4939,,0.111,,0.111,0.2566,0.0
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,0,-0.5094,0.5062,,0.4402,,0.4402,,0.066,,0.066,0.2566,0.0
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,0,-0.4876,0.6032,,0.6672,,0.6672,,0.064,,0.064,0.2566,0.0
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,0,0.8281,0.7125,,0.6486,,0.6486,,0.0639,,0.0639,0.2566,0.0
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,0,0.8262,0.7037,,0.6517,,0.6517,,0.052,,0.052,0.2566,0.0
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,0,1.0047,0.7037,,0.6269,,0.6269,,0.0768,,0.0768,0.2566,0.0
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,0,0.2251,0.6173,,0.2719,,0.2719,,0.3454,,0.3454,0.2566,0.0
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,0,0.6776,0.6102,,0.503,,0.503,,0.1073,,0.1073,0.2566,0.0
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,0,0.6376,0.7072,,0.4975,,0.4975,,0.2098,,0.2098,0.2566,0.0
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,0,-0.0656,0.5661,,0.4044,,0.4044,,0.1617,,0.1617,0.2566,0.0
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,0,0.7298,0.6984,,0.4549,,0.4549,,0.2435,,0.2435,0.2566,0.0
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,0,0.5065,0.5591,,0.347,,0.347,,0.212,,0.212,0.2566,0.0
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,-0.1814,0.92,0.0791,0.588,0.458,0.5899,0.8409,0.332,0.462,0.3301,0.2583,0.006
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,3,-5.8543,0.286,0.0,0.3177,0.2354,0.3174,0.286,0.0317,0.0506,0.0314,0.2583,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,-0.3559,0.688,0.0791,0.6583,0.5097,0.6596,0.6089,0.0297,0.1783,0.0284,0.2583,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,0.6282,0.948,0.0791,0.6037,0.4691,0.6049,0.8689,0.3443,0.4789,0.3431,0.2583,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,0.6541,0.854,0.0791,0.5493,0.4292,0.5511,0.7749,0.3047,0.4248,0.3029,0.2583,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,0.6794,0.838,0.0791,0.331,0.268,0.3338,0.7589,0.507,0.57,0.5042,0.2583,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,-0.1916,0.908,0.0791,0.5579,0.4355,0.5595,0.8289,0.3501,0.4725,0.3485,0.2583,0.006
