model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,1.1151,0.4171,0.0177,0.6639,0.0428,0.6598,0.3993,0.2468,0.3743,0.2427,0.961,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,16,-1.566,0.3608,0.0173,0.515,0.0366,0.5138,0.3435,0.1542,0.3242,0.153,0.961,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,16,1.3861,0.6709,0.0296,0.6726,0.0547,0.6733,0.6413,0.0017,0.6162,0.0024,0.961,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,1.194,0.4153,0.0158,0.6431,0.0401,0.6388,0.3995,0.2278,0.3752,0.2235,0.961,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,16,0.3737,0.456,0.0157,0.5256,0.0355,0.524,0.4403,0.0696,0.4205,0.068,0.961,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,1.613,0.5477,0.0197,0.6993,0.0461,0.6955,0.528,0.1516,0.5016,0.1478,0.961,0.0196
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,16,1.481,0.5928,0.0243,0.7515,0.0525,0.7484,0.5685,0.1587,0.5403,0.1556,0.961,0.0196
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,16,1.5778,0.6006,0.0245,0.753,0.0528,0.75,0.5761,0.1524,0.5478,0.1494,0.961,0.0196
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,16,0.3954,0.4829,0.0217,0.577,0.0433,0.5762,0.4612,0.0942,0.4396,0.0934,0.961,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,0.7105,0.4908,0.0295,0.6619,0.0541,0.6624,0.4613,0.1711,0.4367,0.1716,0.961,0.0196
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,16,1.025,0.5782,0.0265,0.6685,0.0515,0.6683,0.5517,0.0902,0.5267,0.0901,0.961,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,16,1.5346,0.7039,0.0378,0.8333,0.0688,0.8345,0.6661,0.1294,0.6351,0.1306,0.961,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,16,1.9146,0.5624,0.024,0.6864,0.0497,0.684,0.5384,0.124,0.5126,0.1217,0.961,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,16,3.4315,0.5134,0.0217,0.6835,0.0474,0.6805,0.4916,0.1701,0.466,0.1671,0.961,0.0196
