model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.7564,0.8566,0.8694,0.6135,0.6263,0.6149,0.0128,0.2431,0.2303,0.2417,0.0449,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.5875,0.8078,0.8175,0.6,0.6101,0.6004,0.0097,0.2078,0.1977,0.2074,0.0449,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.3964,0.8511,0.8632,0.5965,0.6099,0.5979,0.012,0.2546,0.2413,0.2532,0.0449,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.9099,0.7826,0.7789,0.6462,0.6513,0.6453,0.0037,0.1364,0.1313,0.1373,0.0449,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.6116,0.7483,0.7277,0.4865,0.4975,0.4867,0.0205,0.2617,0.2508,0.2616,0.0449,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.2317,0.8314,0.8208,0.604,0.6141,0.6044,0.0107,0.2274,0.2173,0.227,0.0449,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.4151,0.8392,0.8375,0.6281,0.638,0.6286,0.0017,0.2111,0.2012,0.2106,0.0449,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.3061,0.846,0.8699,0.6266,0.6387,0.6278,0.0239,0.2195,0.2073,0.2182,0.0449,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.2156,0.8545,0.8623,0.5488,0.5645,0.5505,0.0078,0.3057,0.29,0.304,0.0449,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-0.2122,0.876,0.8777,0.5676,0.5834,0.5695,0.0017,0.3084,0.2927,0.3065,0.0449,0.01
