model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.6525,0.8082,0.8235,0.5503,0.5633,0.5511,0.0153,0.2579,0.2449,0.2571,0.0449,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.3854,0.7977,0.8216,0.604,0.6141,0.6044,0.0239,0.1938,0.1836,0.1934,0.0449,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.4585,0.8568,0.8694,0.6864,0.6954,0.6872,0.0126,0.1704,0.1614,0.1696,0.0449,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.6171,0.8199,0.8542,0.591,0.604,0.5922,0.0344,0.2288,0.2159,0.2277,0.0449,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6917,0.8231,0.8354,0.6371,0.6465,0.6376,0.0122,0.1861,0.1767,0.1855,0.0449,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.009,0.8521,0.8738,0.6181,0.6307,0.6193,0.0217,0.234,0.2214,0.2328,0.0449,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4496,0.8586,0.8568,0.6453,0.6557,0.6462,0.0018,0.2133,0.2029,0.2124,0.0449,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.4474,0.8546,0.8625,0.6392,0.6501,0.6402,0.0079,0.2154,0.2045,0.2145,0.0449,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7366,0.7785,0.7931,0.5818,0.5913,0.5818,0.0145,0.1967,0.1872,0.1967,0.0449,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6929,0.5337,0.6428,0.4981,0.5042,0.4977,0.1091,0.0356,0.0295,0.036,0.0449,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.1123,0.8505,0.8558,0.6663,0.6754,0.6669,0.0053,0.1842,0.1751,0.1836,0.0449,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.4712,0.8677,0.8766,0.6771,0.687,0.678,0.009,0.1906,0.1807,0.1896,0.0449,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.0359,0.8557,0.8619,0.6632,0.6727,0.6638,0.0062,0.1925,0.183,0.1919,0.0449,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.6187,0.7949,0.821,0.5452,0.5585,0.5462,0.0261,0.2497,0.2363,0.2487,0.0449,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5388,0.8772,0.9139,0.6533,0.6664,0.6548,0.0366,0.224,0.2108,0.2225,0.0449,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1107,0.8576,0.8743,0.6597,0.6704,0.6608,0.0167,0.1979,0.1872,0.1968,0.0449,0.01
