model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,19,-1.3719,0.4171,0.018,0.5842,0.0475,0.5814,0.399,0.1671,0.3696,0.1643,0.9477,0.0233
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,19,-1.975,0.3608,0.0141,0.5328,0.041,0.5291,0.3467,0.172,0.3198,0.1683,0.9477,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,19,1.1767,0.6709,0.0287,0.8048,0.0692,0.8026,0.6422,0.1339,0.6017,0.1317,0.9477,0.0233
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,19,-0.5559,0.4153,0.0194,0.6515,0.0523,0.6476,0.3959,0.2362,0.363,0.2323,0.9477,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,19,-0.6454,0.456,0.0183,0.6578,0.0515,0.6538,0.4377,0.2018,0.4045,0.1978,0.9477,0.0233
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,19,0.0089,0.5477,0.0216,0.6796,0.0559,0.6765,0.5261,0.1319,0.4918,0.1288,0.9477,0.0233
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,19,0.6434,0.5928,0.0266,0.7223,0.0629,0.7201,0.5662,0.1295,0.5299,0.1273,0.9477,0.0233
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,19,1.2437,0.6006,0.0265,0.7405,0.0637,0.7377,0.5742,0.1399,0.5369,0.1371,0.9477,0.0233
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,19,-1.0345,0.4829,0.0211,0.6007,0.0514,0.5997,0.4617,0.1179,0.4315,0.1169,0.9477,0.0233
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,19,-2.5278,0.4908,0.0193,0.5103,0.0451,0.5113,0.4715,0.0195,0.4457,0.0205,0.9477,0.0233
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,19,-0.3361,0.5782,0.022,0.6908,0.0568,0.688,0.5562,0.1125,0.5214,0.1098,0.9477,0.0233
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,19,1.2387,0.7039,0.0332,0.7887,0.0727,0.7884,0.6708,0.0848,0.6312,0.0845,0.9477,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,19,0.452,0.5624,0.0242,0.7167,0.0604,0.7144,0.5381,0.1544,0.502,0.152,0.9477,0.0233
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,19,-0.7736,0.5134,0.0199,0.6296,0.0517,0.6272,0.4935,0.1162,0.4617,0.1138,0.9477,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,19,1.2051,0.6765,0.0372,0.7784,0.0761,0.7808,0.6393,0.1019,0.6004,0.1042,0.9477,0.0233
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,19,-0.2655,0.5375,0.0221,0.6745,0.0561,0.6722,0.5154,0.137,0.4814,0.1347,0.9477,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,19,-0.0689,0.5524,0.0227,0.7023,0.0582,0.7,0.5297,0.1499,0.4943,0.1475,0.9477,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,19,0.2566,0.5678,0.0239,0.7333,0.0608,0.7306,0.544,0.1655,0.507,0.1628,0.9477,0.0233
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,19,-3.073,0.3545,0.0138,0.4612,0.0371,0.4594,0.3407,0.1067,0.3174,0.1049,0.9477,0.0233
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,19,-1.2828,0.5057,0.0208,0.5876,0.0504,0.5868,0.4849,0.0819,0.4553,0.081,0.9477,0.0233
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,19,0.4259,0.5742,0.0247,0.7289,0.0615,0.7265,0.5494,0.1547,0.5127,0.1524,0.9477,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,19,1.4965,0.7195,0.0318,0.7449,0.0691,0.7448,0.6878,0.0254,0.6504,0.0253,0.9477,0.0233
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,19,0.7602,0.6354,0.0292,0.7233,0.0655,0.7225,0.6062,0.0878,0.5699,0.0871,0.9477,0.0233
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,19,-0.4787,0.4356,0.0201,0.6561,0.0532,0.6524,0.4155,0.2205,0.3824,0.2168,0.9477,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,19,-2.0389,0.3941,0.0151,0.534,0.0421,0.531,0.379,0.1399,0.352,0.1369,0.9477,0.0233
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,19,-0.8443,0.5284,0.0218,0.6454,0.0543,0.6436,0.5066,0.117,0.4741,0.1152,0.9477,0.0233
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,19,-0.4516,0.5401,0.0213,0.6409,0.0537,0.6393,0.5188,0.1008,0.4864,0.0992,0.9477,0.0233
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,19,-1.3484,0.4657,0.0185,0.5825,0.0479,0.5802,0.4472,0.1168,0.4178,0.1145,0.9477,0.0233
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,19,-1.3093,0.4373,0.0166,0.5911,0.0464,0.5875,0.4207,0.1539,0.3908,0.1502,0.9477,0.0233
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,19,-0.042,0.5333,0.023,0.6817,0.0573,0.6791,0.5103,0.1484,0.476,0.1458,0.9477,0.0233
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,19,-1.4015,0.3753,0.0184,0.5856,0.0479,0.5825,0.3569,0.2103,0.3274,0.2072,0.9477,0.0233
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,19,-1.7462,0.4117,0.0167,0.5549,0.0447,0.552,0.3951,0.1431,0.3671,0.1403,0.9477,0.0233
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,19,1.0173,0.625,0.027,0.7253,0.0635,0.7236,0.598,0.1003,0.5615,0.0986,0.9477,0.0233
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,19,0.865,0.5645,0.0265,0.7263,0.063,0.7239,0.538,0.1618,0.5016,0.1594,0.9477,0.0233
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,19,0.0136,0.5285,0.0227,0.6729,0.0566,0.67,0.5058,0.1443,0.4719,0.1415,0.9477,0.0233
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,19,-1.1522,0.4176,0.0187,0.6083,0.0494,0.6052,0.3989,0.1906,0.3682,0.1876,0.9477,0.0233
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,19,0.9242,0.6571,0.0307,0.7716,0.0694,0.7707,0.6264,0.1145,0.5877,0.1135,0.9477,0.0233
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,19,-1.2654,0.4164,0.018,0.5954,0.048,0.5924,0.3984,0.1791,0.3683,0.176,0.9477,0.0233
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,19,1.1071,0.7252,0.0317,0.7559,0.0696,0.7559,0.6935,0.0307,0.6556,0.0307,0.9477,0.0233
