model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.607,0.4171,0.4115,0.6207,0.413,0.5936,0.0056,0.2036,0.0041,0.1765,0.992,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3772,0.3608,0.3647,0.5442,0.366,0.5227,0.0039,0.1834,0.0052,0.162,0.992,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1366,0.6709,0.6723,0.7507,0.6728,0.7379,0.0013,0.0798,0.0019,0.067,0.992,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1975,0.4153,0.4121,0.6345,0.4137,0.6085,0.0032,0.2192,0.0016,0.1932,0.992,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1502,0.456,0.4639,0.6014,0.4649,0.5837,0.0079,0.1454,0.0089,0.1277,0.992,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5399,0.5477,0.5601,0.7366,0.5614,0.7134,0.0124,0.1889,0.0137,0.1657,0.992,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3799,0.5928,0.5986,0.777,0.5998,0.7541,0.0058,0.1842,0.007,0.1613,0.992,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5034,0.6006,0.6146,0.7743,0.6157,0.7529,0.014,0.1737,0.0151,0.1523,0.992,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2808,0.4829,0.4884,0.5958,0.4891,0.5798,0.0055,0.1129,0.0062,0.0969,0.992,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6434,0.4908,0.4359,0.5955,0.437,0.5761,0.0549,0.1047,0.0538,0.0853,0.992,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8891,0.5782,0.5979,0.697,0.5986,0.682,0.0196,0.1187,0.0203,0.1038,0.992,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7544,0.7039,0.7361,0.7781,0.7364,0.772,0.0322,0.0742,0.0325,0.0681,0.992,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.0204,0.5624,0.5749,0.7133,0.5759,0.6925,0.0126,0.1509,0.0135,0.1302,0.992,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.7084,0.5134,0.5145,0.6385,0.5153,0.6241,0.0011,0.1251,0.002,0.1108,0.992,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9279,0.6765,0.6727,0.7423,0.6731,0.7281,0.0039,0.0657,0.0034,0.0516,0.992,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6265,0.5375,0.5311,0.7,0.5323,0.6799,0.0065,0.1625,0.0053,0.1423,0.992,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.516,0.5524,0.5416,0.6888,0.5426,0.6694,0.0108,0.1364,0.0098,0.117,0.992,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.297,0.5678,0.5634,0.6976,0.5643,0.6793,0.0045,0.1298,0.0036,0.1115,0.992,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1766,0.3545,0.3327,0.5169,0.334,0.4935,0.0218,0.1624,0.0205,0.139,0.992,0.1224
