model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.8957,0.8082,0.826,0.3799,0.43,0.3829,0.0178,0.4283,0.3782,0.4253,0.1065,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.7683,0.7977,0.8285,0.3311,0.3871,0.3346,0.0308,0.4666,0.4106,0.4632,0.1065,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.4651,0.8568,0.8624,0.5835,0.6145,0.585,0.0056,0.2733,0.2423,0.2718,0.1065,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.4771,0.8199,0.8626,0.4256,0.4747,0.4284,0.0427,0.3943,0.3452,0.3914,0.1065,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4186,0.8231,0.766,0.4275,0.4653,0.4294,0.0572,0.3956,0.3579,0.3937,0.1065,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.9262,0.8521,0.8691,0.5186,0.5579,0.5208,0.017,0.3335,0.2942,0.3313,0.1065,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.8424,0.8586,0.8675,0.5147,0.5543,0.517,0.0089,0.3439,0.3043,0.3416,0.1065,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.9956,0.8546,0.8709,0.4978,0.5397,0.5002,0.0163,0.3568,0.3149,0.3544,0.1065,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3706,0.7785,0.7623,0.3094,0.3601,0.3122,0.0162,0.4691,0.4184,0.4663,0.1065,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7458,0.5337,0.5652,0.284,0.3149,0.2851,0.0316,0.2497,0.2187,0.2486,0.1065,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.1971,0.8505,0.8494,0.5279,0.5638,0.5298,0.0011,0.3226,0.2867,0.3207,0.1065,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.1281,0.8677,0.8728,0.5611,0.596,0.563,0.0052,0.3065,0.2716,0.3046,0.1065,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.2846,0.8557,0.857,0.5471,0.5816,0.5488,0.0013,0.3087,0.2741,0.3069,0.1065,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.8291,0.7949,0.8035,0.3624,0.4119,0.3653,0.0087,0.4324,0.3829,0.4296,0.1065,0.01
