model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.5303,0.8566,0.855,0.49,0.5309,0.4923,0.0016,0.3666,0.3257,0.3643,0.1065,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.5834,0.8078,0.8275,0.3402,0.395,0.3435,0.0197,0.4676,0.4128,0.4644,0.1065,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.6603,0.8511,0.8744,0.5074,0.5489,0.5101,0.0233,0.3437,0.3022,0.341,0.1065,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-2.7966,0.7826,0.7798,0.328,0.3786,0.3308,0.0028,0.4546,0.404,0.4518,0.1065,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,5.7742,0.7483,0.7504,0.3073,0.3567,0.3098,0.0022,0.4409,0.3916,0.4385,0.1065,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.6835,0.8314,0.8388,0.3814,0.4328,0.3844,0.0074,0.45,0.3986,0.447,0.1065,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.4239,0.8392,0.8284,0.4233,0.4686,0.4257,0.0108,0.4159,0.3706,0.4135,0.1065,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,1.4987,0.846,0.8644,0.4583,0.5041,0.4612,0.0183,0.3877,0.342,0.3849,0.1065,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,2.8063,0.8545,0.8452,0.4518,0.4961,0.4545,0.0093,0.4027,0.3584,0.4,0.1065,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,2.7843,0.876,0.8752,0.5034,0.5454,0.5061,0.0008,0.3726,0.3306,0.3699,0.1065,0.01
