model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,73,0.6488,0.373,0.2308,0.418,0.333,0.4183,0.1422,0.045,0.04,0.0453,0.455,0.0553
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,73,2.2062,0.0713,0.0501,0.1448,0.1012,0.1439,0.0212,0.0735,0.03,0.0726,0.455,0.0553
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,73,-0.3471,0.6626,0.3511,0.627,0.5023,0.6285,0.3115,0.0356,0.1603,0.0341,0.455,0.0553
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,73,1.2574,0.2555,0.1433,0.2982,0.2282,0.299,0.1122,0.0427,0.0273,0.0435,0.455,0.0553
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,73,1.0273,0.3518,0.2055,0.3422,0.2811,0.3443,0.1463,0.0096,0.0706,0.0075,0.455,0.0553
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,73,-1.2394,0.7096,0.4434,0.742,0.607,0.7435,0.2663,0.0324,0.1027,0.0339,0.455,0.0553
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,73,0.8595,0.304,0.1896,0.35,0.2777,0.3512,0.1144,0.046,0.0263,0.0472,0.455,0.0553
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,73,-0.663,0.6732,0.4405,0.6827,0.574,0.6855,0.2327,0.0094,0.0992,0.0122,0.455,0.0553
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,73,1.6003,0.1645,0.1119,0.2122,0.1676,0.2142,0.0526,0.0477,0.0031,0.0497,0.455,0.0553
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,73,0.3025,0.5421,0.3483,0.5339,0.4503,0.5355,0.1938,0.0082,0.0918,0.0066,0.455,0.0553
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,73,-0.7526,0.677,0.4167,0.6881,0.5656,0.69,0.2604,0.0111,0.1114,0.0129,0.455,0.0553
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,73,-0.5905,0.6929,0.4246,0.6945,0.5729,0.6967,0.2683,0.0015,0.1201,0.0037,0.455,0.0553
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,73,3.1568,0.1236,0.0712,0.1256,0.1018,0.1274,0.0524,0.002,0.0218,0.0038,0.455,0.0553
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,73,-1.3665,0.7074,0.4883,0.7857,0.6519,0.7884,0.2191,0.0784,0.0555,0.0811,0.455,0.0553
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,73,0.5593,0.3958,0.213,0.4246,0.3284,0.4248,0.1827,0.0289,0.0673,0.029,0.455,0.0553
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,73,-0.4634,0.5921,0.3727,0.6537,0.5267,0.6553,0.2195,0.0616,0.0654,0.0632,0.455,0.0553
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,73,1.0363,0.3487,0.1606,0.3134,0.2449,0.3154,0.1882,0.0354,0.1038,0.0334,0.455,0.0553
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,73,4.69,0.0561,0.0215,0.0657,0.0453,0.0651,0.0346,0.0095,0.0108,0.009,0.455,0.0553
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,73,2.4706,0.097,0.0604,0.1032,0.0838,0.1033,0.0366,0.0062,0.0133,0.0063,0.455,0.0553
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,73,-0.3698,0.6702,0.3797,0.6503,0.5281,0.6519,0.2905,0.0199,0.1421,0.0183,0.455,0.0553
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,73,0.6883,0.351,0.2547,0.4245,0.3488,0.4275,0.0963,0.0735,0.0022,0.0764,0.455,0.0553
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,73,1.0082,0.2441,0.1756,0.2991,0.2445,0.3021,0.0686,0.055,0.0004,0.0579,0.455,0.0553
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,73,0.6832,0.348,0.2083,0.4234,0.3267,0.4255,0.1397,0.0754,0.0213,0.0775,0.455,0.0553
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,73,-0.4036,0.5519,0.3614,0.6155,0.501,0.6176,0.1905,0.0635,0.0509,0.0656,0.455,0.0553
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,73,-0.5671,0.6459,0.3928,0.6715,0.5454,0.6728,0.2532,0.0255,0.1005,0.0269,0.455,0.0553
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,73,-0.1278,0.5792,0.3577,0.5956,0.4887,0.598,0.2215,0.0164,0.0906,0.0188,0.455,0.0553
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,73,0.6258,0.4405,0.2495,0.4505,0.3602,0.4525,0.191,0.01,0.0803,0.012,0.455,0.0553
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,73,-0.0253,0.5807,0.3399,0.5718,0.4679,0.5747,0.2409,0.009,0.1129,0.006,0.455,0.0553
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,73,1.8053,0.2669,0.1255,0.2327,0.1847,0.2342,0.1414,0.0342,0.0822,0.0327,0.455,0.0553
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,73,-0.4204,0.5762,0.3783,0.6385,0.521,0.6401,0.1979,0.0623,0.0552,0.0639,0.455,0.0553
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,73,-0.6811,0.7005,0.4363,0.7049,0.584,0.7073,0.2642,0.0043,0.1165,0.0068,0.455,0.0553
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,73,-0.705,0.7225,0.4223,0.6815,0.5648,0.6837,0.3002,0.041,0.1577,0.0388,0.455,0.0553
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,73,-0.5806,0.6429,0.4045,0.6947,0.5626,0.6946,0.2384,0.0518,0.0803,0.0517,0.455,0.0553
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,73,-0.0177,0.5459,0.3179,0.5487,0.4443,0.5499,0.228,0.0028,0.1015,0.004,0.455,0.0553
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,73,-0.3311,0.608,0.3446,0.6242,0.4974,0.625,0.2635,0.0162,0.1106,0.017,0.455,0.0553
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,73,-0.2818,0.5277,0.3586,0.5717,0.4768,0.5754,0.1691,0.044,0.0509,0.0478,0.455,0.0553
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,73,7.1454,0.0,0.0,0.0104,0.0053,0.0097,0.0,0.0104,0.0053,0.0097,0.455,0.0553
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,73,0.6069,0.4397,0.2528,0.4356,0.3537,0.4379,0.1869,0.0041,0.0861,0.0018,0.455,0.0553
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,73,-0.6641,0.7066,0.4054,0.6751,0.5534,0.6769,0.3012,0.0315,0.1532,0.0297,0.455,0.0553
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,73,3.1182,0.0667,0.0609,0.0866,0.0752,0.0871,0.0059,0.0198,0.0084,0.0204,0.455,0.0553
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,73,-0.5499,0.6224,0.3867,0.6716,0.5427,0.6729,0.2357,0.0491,0.0798,0.0504,0.455,0.0553
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,73,-1.2238,0.721,0.4672,0.7597,0.6282,0.7626,0.2538,0.0387,0.0928,0.0416,0.455,0.0553
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,73,-0.0311,0.5049,0.3272,0.5549,0.4526,0.5572,0.1777,0.05,0.0524,0.0523,0.455,0.0553
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,73,2.1149,0.1842,0.1152,0.2063,0.1655,0.2075,0.0691,0.0221,0.0187,0.0233,0.455,0.0553
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,73,-0.3839,0.6096,0.3759,0.6062,0.5032,0.6095,0.2336,0.0034,0.1063,0.0,0.455,0.0553
