model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.7739,0.8114,0.8011,0.6534,0.7422,0.6544,0.0103,0.1579,0.0691,0.157,0.5987,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.8362,0.8051,0.7459,0.6896,0.7236,0.6904,0.0592,0.1154,0.0814,0.1146,0.5987,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.3631,0.8437,0.8019,0.7313,0.7728,0.7295,0.0418,0.1124,0.0709,0.1142,0.5987,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.5987,0.7758,0.7766,0.6991,0.7447,0.6971,0.0008,0.0767,0.0311,0.0787,0.5987,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5125,0.7806,0.7719,0.5787,0.6965,0.5839,0.0087,0.2019,0.0841,0.1967,0.5987,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.0398,0.8208,0.8193,0.7232,0.7803,0.7222,0.0016,0.0977,0.0405,0.0986,0.5987,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.1315,0.7703,0.753,0.6481,0.7098,0.6455,0.0174,0.1222,0.0605,0.1248,0.5987,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.1245,0.8011,0.7987,0.6297,0.7306,0.629,0.0024,0.1714,0.0705,0.1721,0.5987,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1936,0.7395,0.7435,0.608,0.6911,0.6128,0.0039,0.1315,0.0485,0.1267,0.5987,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.2833,0.783,0.7853,0.657,0.7338,0.657,0.0024,0.126,0.0491,0.1259,0.5987,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0213,0.8666,0.8516,0.7399,0.8069,0.7403,0.015,0.1268,0.0597,0.1263,0.5987,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.9298,0.809,0.8453,0.6745,0.7778,0.677,0.0363,0.1345,0.0312,0.132,0.5987,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-4.2366,0.7151,0.7419,0.6677,0.7115,0.6661,0.0268,0.0474,0.0036,0.049,0.5987,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.4697,0.8122,0.7877,0.7173,0.7585,0.7149,0.0245,0.0948,0.0537,0.0972,0.5987,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.9855,0.7743,0.7782,0.7203,0.7521,0.7131,0.0039,0.054,0.0222,0.0612,0.5987,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.3541,0.8177,0.8343,0.7453,0.7988,0.7459,0.0166,0.0724,0.0189,0.0718,0.5987,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.9689,0.7348,0.7277,0.5615,0.6625,0.5652,0.0071,0.1733,0.0723,0.1696,0.5987,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.0519,0.7814,0.7861,0.6959,0.75,0.6962,0.0047,0.0854,0.0313,0.0851,0.5987,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.005,0.6361,0.7009,0.5311,0.6341,0.5345,0.0647,0.1051,0.0021,0.1017,0.5987,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.3206,0.8106,0.8058,0.6857,0.7567,0.6834,0.0047,0.1249,0.0539,0.1271,0.5987,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.0599,0.7932,0.8248,0.6442,0.7544,0.6494,0.0316,0.149,0.0388,0.1438,0.5987,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-2.0637,0.6172,0.6259,0.5078,0.579,0.509,0.0087,0.1094,0.0382,0.1082,0.5987,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.9996,0.7687,0.8232,0.6978,0.7734,0.699,0.0545,0.0709,0.0046,0.0697,0.5987,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.0115,0.8058,0.8185,0.6895,0.767,0.6901,0.0126,0.1164,0.0389,0.1157,0.5987,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.3683,0.8122,0.7861,0.6634,0.7376,0.6653,0.026,0.1488,0.0745,0.1469,0.5987,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.7808,0.7766,0.7869,0.6585,0.7353,0.6582,0.0103,0.1182,0.0414,0.1184,0.5987,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.3247,0.7845,0.7908,0.6166,0.7226,0.6208,0.0063,0.1679,0.0619,0.1637,0.5987,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.1129,0.7956,0.8019,0.6486,0.7411,0.6504,0.0063,0.147,0.0545,0.1451,0.5987,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.0072,0.7664,0.7632,0.5791,0.691,0.5832,0.0032,0.1873,0.0754,0.1832,0.5987,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.2553,0.8003,0.8319,0.7145,0.7841,0.7129,0.0316,0.0858,0.0162,0.0874,0.5987,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.894,0.8295,0.7979,0.7036,0.7603,0.7042,0.0316,0.126,0.0692,0.1253,0.5987,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.2128,0.8082,0.8232,0.6657,0.7605,0.667,0.015,0.1425,0.0477,0.1412,0.5987,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.7626,0.8327,0.8019,0.7019,0.761,0.7001,0.0308,0.1308,0.0716,0.1326,0.5987,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.933,0.85,0.8564,0.7521,0.8154,0.7542,0.0063,0.098,0.0347,0.0958,0.5987,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.8423,0.8122,0.8248,0.722,0.7842,0.7235,0.0126,0.0901,0.028,0.0886,0.5987,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.2434,0.8382,0.8185,0.6384,0.7487,0.6446,0.0197,0.1998,0.0895,0.1936,0.5987,0.0789
