model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.9288,0.373,0.3207,0.2825,0.3092,0.2889,0.0523,0.0905,0.0638,0.0842,0.6399,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.188,0.0713,0.0447,0.0807,0.0575,0.0801,0.0265,0.0094,0.0138,0.0088,0.6399,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.4875,0.6626,0.6649,0.5558,0.6293,0.5662,0.0023,0.1069,0.0333,0.0965,0.6399,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.7672,0.2555,0.2729,0.2221,0.2565,0.2274,0.0174,0.0334,0.001,0.0281,0.6399,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0023,0.3518,0.3556,0.2619,0.3249,0.2703,0.0038,0.0899,0.0269,0.0815,0.6399,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.3248,0.7096,0.7172,0.6334,0.6904,0.6426,0.0076,0.0762,0.0193,0.067,0.6399,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.5094,0.304,0.3359,0.2436,0.3066,0.2545,0.0318,0.0604,0.0026,0.0495,0.6399,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.6133,0.6732,0.6467,0.5155,0.6041,0.5284,0.0265,0.1577,0.0691,0.1448,0.6399,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.4469,0.1645,0.1365,0.1054,0.1274,0.1114,0.0281,0.0592,0.0371,0.0531,0.6399,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.4894,0.5421,0.5671,0.4669,0.535,0.4781,0.025,0.0752,0.007,0.064,0.6399,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.1239,0.677,0.7119,0.6425,0.6902,0.6516,0.0349,0.0345,0.0131,0.0255,0.6399,0.0758
