model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,2.6585,0.8114,0.7956,0.706,0.7632,0.7132,0.0158,0.1054,0.0482,0.0981,0.6065,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,4.006,0.8051,0.8003,0.7375,0.7766,0.7401,0.0047,0.0676,0.0284,0.065,0.6065,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.1393,0.8437,0.8895,0.7582,0.8401,0.764,0.0458,0.0855,0.0036,0.0797,0.6065,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,3.5953,0.7758,0.764,0.6853,0.7341,0.688,0.0118,0.0906,0.0418,0.0879,0.6065,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,3.2613,0.7806,0.7711,0.5789,0.7,0.5905,0.0095,0.2017,0.0806,0.1901,0.6065,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.0203,0.8208,0.8303,0.7042,0.7826,0.7091,0.0095,0.1166,0.0382,0.1118,0.6065,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.7966,0.7703,0.7885,0.6916,0.752,0.6957,0.0182,0.0788,0.0183,0.0746,0.6065,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.0539,0.8011,0.7869,0.651,0.7361,0.6578,0.0142,0.1501,0.065,0.1433,0.6065,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.8894,0.7395,0.7348,0.6135,0.6899,0.6206,0.0047,0.126,0.0497,0.1189,0.6065,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.7061,0.783,0.7893,0.6484,0.736,0.654,0.0063,0.1346,0.0469,0.1289,0.6065,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1522,0.8666,0.9187,0.7705,0.8634,0.778,0.0521,0.0961,0.0033,0.0886,0.6065,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.2496,0.809,0.7845,0.6574,0.7368,0.6633,0.0245,0.1516,0.0722,0.1457,0.6065,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,4.1928,0.7151,0.7017,0.6191,0.6715,0.6251,0.0134,0.096,0.0435,0.09,0.6065,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.9914,0.8122,0.8335,0.6935,0.7804,0.6987,0.0213,0.1186,0.0317,0.1135,0.6065,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.9131,0.7743,0.7411,0.6629,0.7101,0.6624,0.0331,0.1114,0.0641,0.1119,0.6065,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.5088,0.8177,0.8682,0.7563,0.8259,0.7607,0.0505,0.0614,0.0082,0.057,0.6065,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,3.0752,0.7348,0.7135,0.511,0.6384,0.5227,0.0213,0.2238,0.0964,0.2121,0.6065,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,4.986,0.7814,0.8003,0.7117,0.7675,0.7169,0.0189,0.0696,0.0139,0.0645,0.6065,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,3.8323,0.6361,0.6172,0.4595,0.5579,0.4665,0.0189,0.1767,0.0782,0.1696,0.6065,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.5279,0.8106,0.8382,0.7003,0.7855,0.7044,0.0276,0.1103,0.025,0.1062,0.6065,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,3.8071,0.7932,0.783,0.6417,0.7309,0.6506,0.0103,0.1515,0.0624,0.1427,0.6065,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,2.9482,0.6172,0.6756,0.4426,0.5881,0.4532,0.0584,0.1746,0.0291,0.164,0.6065,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,3.4028,0.7687,0.7893,0.6695,0.7433,0.6725,0.0205,0.0992,0.0254,0.0962,0.6065,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.0281,0.8058,0.8193,0.6513,0.7553,0.6566,0.0134,0.1545,0.0506,0.1493,0.6065,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.3855,0.8122,0.8729,0.6945,0.8062,0.7034,0.0608,0.1176,0.0059,0.1087,0.6065,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.472,0.7766,0.753,0.6461,0.7118,0.6483,0.0237,0.1305,0.0649,0.1284,0.6065,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.0566,0.7845,0.7672,0.5814,0.6973,0.5897,0.0174,0.2031,0.0872,0.1949,0.6065,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.5464,0.7956,0.7932,0.6487,0.7394,0.6563,0.0024,0.1469,0.0562,0.1393,0.6065,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,4.0337,0.7664,0.753,0.6122,0.7008,0.6203,0.0134,0.1542,0.0656,0.146,0.6065,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.1206,0.8003,0.8319,0.6771,0.7722,0.6801,0.0316,0.1232,0.0282,0.1202,0.6065,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.971,0.8295,0.8832,0.7434,0.831,0.7505,0.0537,0.0861,0.0015,0.079,0.6065,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.6349,0.8082,0.8319,0.6825,0.7759,0.6897,0.0237,0.1257,0.0323,0.1185,0.6065,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.2116,0.8327,0.8871,0.7418,0.8322,0.7474,0.0545,0.0908,0.0005,0.0853,0.6065,0.0789
