model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,71,-2.7346,0.373,0.2444,0.3708,0.3122,0.3724,0.1286,0.0022,0.0608,0.0006,0.4705,0.0538
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,71,1.2459,0.0713,0.0599,0.1207,0.0921,0.1207,0.0113,0.0495,0.0208,0.0494,0.4705,0.0538
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,71,-0.9151,0.6626,0.3979,0.6481,0.5314,0.65,0.2647,0.0145,0.1312,0.0126,0.4705,0.0538
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,71,-0.3191,0.2555,0.2008,0.3199,0.2645,0.3211,0.0547,0.0644,0.009,0.0656,0.4705,0.0538
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,71,0.0037,0.3518,0.243,0.4024,0.3286,0.4046,0.1088,0.0507,0.0232,0.0529,0.4705,0.0538
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,71,0.7037,0.7096,0.4602,0.7292,0.6029,0.7298,0.2494,0.0195,0.1067,0.0201,0.4705,0.0538
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,71,-1.2674,0.304,0.1685,0.2647,0.2208,0.2671,0.1355,0.0393,0.0833,0.0369,0.4705,0.0538
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,71,-1.1369,0.6732,0.39,0.6138,0.5096,0.616,0.2833,0.0595,0.1636,0.0573,0.4705,0.0538
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,71,-2.1704,0.1645,0.0557,0.0938,0.0763,0.0946,0.1088,0.0707,0.0882,0.0699,0.4705,0.0538
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,71,-1.7623,0.5421,0.3169,0.5074,0.4187,0.5091,0.2251,0.0347,0.1234,0.0329,0.4705,0.0538
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,71,-0.8297,0.677,0.3984,0.6567,0.5351,0.6565,0.2786,0.0203,0.1419,0.0205,0.4705,0.0538
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,71,-0.8086,0.6929,0.3778,0.5833,0.4879,0.5857,0.3151,0.1096,0.205,0.1072,0.4705,0.0538
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,71,-1.7477,0.1236,0.0632,0.1214,0.0944,0.1221,0.0604,0.0022,0.0292,0.0015,0.4705,0.0538
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,71,1.072,0.7074,0.4719,0.7356,0.612,0.7365,0.2354,0.0283,0.0954,0.0291,0.4705,0.0538
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,71,-1.846,0.3958,0.2261,0.3941,0.3153,0.3945,0.1696,0.0016,0.0805,0.0013,0.4705,0.0538
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,71,-0.9825,0.5921,0.3244,0.5341,0.4363,0.5357,0.2677,0.058,0.1558,0.0565,0.4705,0.0538
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,71,-0.085,0.3487,0.198,0.3136,0.2604,0.3158,0.1507,0.0351,0.0883,0.0329,0.4705,0.0538
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,71,-4.0559,0.0561,0.0248,0.058,0.0423,0.0578,0.0313,0.0019,0.0138,0.0017,0.4705,0.0538
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,71,-1.6563,0.097,0.0613,0.12,0.0924,0.1201,0.0357,0.023,0.0046,0.023,0.4705,0.0538
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,71,-0.5062,0.6702,0.4724,0.7445,0.617,0.7455,0.1978,0.0743,0.0532,0.0752,0.4705,0.0538
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,71,-2.7651,0.351,0.1891,0.2914,0.2447,0.294,0.1619,0.0596,0.1064,0.057,0.4705,0.0538
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,71,-1.0552,0.2441,0.1713,0.2914,0.2354,0.2923,0.0728,0.0473,0.0087,0.0482,0.4705,0.0538
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,71,-0.2646,0.348,0.2205,0.3636,0.2972,0.3654,0.1275,0.0156,0.0508,0.0174,0.4705,0.0538
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,71,-1.5405,0.5519,0.3942,0.6037,0.5062,0.6056,0.1577,0.0518,0.0458,0.0537,0.4705,0.0538
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,71,-0.2769,0.6459,0.3703,0.5564,0.4705,0.5596,0.2756,0.0895,0.1754,0.0864,0.4705,0.0538
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,71,-0.613,0.5792,0.3652,0.5873,0.4833,0.5882,0.2141,0.008,0.0959,0.009,0.4705,0.0538
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,71,-0.5036,0.4405,0.2463,0.3988,0.3283,0.4011,0.1942,0.0417,0.1122,0.0393,0.4705,0.0538
