model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.3001,0.373,0.3639,0.132,0.2818,0.1446,0.0091,0.241,0.0912,0.2284,0.6254,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.7297,0.0713,0.069,0.0375,0.0576,0.0385,0.0023,0.0338,0.0137,0.0328,0.6254,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7935,0.6626,0.6657,0.3859,0.5657,0.3988,0.003,0.2767,0.0969,0.2639,0.6254,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.9177,0.2555,0.2585,0.0989,0.2016,0.1066,0.003,0.1566,0.0539,0.1489,0.6254,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.7324,0.3518,0.3275,0.1123,0.2514,0.1244,0.0243,0.2395,0.1004,0.2274,0.6254,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.4776,0.7096,0.7195,0.4185,0.6125,0.434,0.0099,0.2911,0.0971,0.2757,0.6254,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.4186,0.304,0.3745,0.1226,0.2861,0.1385,0.0705,0.1814,0.0179,0.1655,0.6254,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.2697,0.6732,0.649,0.2887,0.5213,0.3082,0.0243,0.3846,0.1519,0.365,0.6254,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.5439,0.1645,0.1403,0.0435,0.1067,0.0506,0.0243,0.121,0.0578,0.1139,0.6254,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.9296,0.5421,0.5481,0.2348,0.4365,0.2501,0.0061,0.3073,0.1056,0.292,0.6254,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.8261,0.677,0.6513,0.3638,0.5493,0.379,0.0258,0.3133,0.1277,0.298,0.6254,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.4805,0.6929,0.6323,0.2794,0.5071,0.298,0.0607,0.4135,0.1859,0.395,0.6254,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,4.3464,0.1236,0.0872,0.0271,0.0663,0.0315,0.0364,0.0965,0.0572,0.0921,0.6254,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.4401,0.7074,0.7286,0.4235,0.6202,0.4393,0.0212,0.2838,0.0871,0.268,0.6254,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.2941,0.3958,0.3783,0.1725,0.3055,0.1839,0.0174,0.2233,0.0903,0.2119,0.6254,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9727,0.5921,0.6331,0.3646,0.5376,0.3781,0.0409,0.2275,0.0546,0.214,0.6254,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,2.7676,0.3487,0.3275,0.1225,0.2558,0.136,0.0212,0.2262,0.093,0.2127,0.6254,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,4.8026,0.0561,0.0462,0.0235,0.0387,0.0261,0.0099,0.0326,0.0174,0.03,0.6254,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,3.6219,0.097,0.1334,0.0369,0.0994,0.0425,0.0364,0.0601,0.0023,0.0545,0.6254,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.8754,0.6702,0.6869,0.3683,0.5738,0.385,0.0167,0.3019,0.0964,0.2852,0.6254,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.9943,0.351,0.3199,0.0984,0.2423,0.1126,0.0311,0.2526,0.1087,0.2384,0.6254,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.51,0.2441,0.3252,0.1149,0.2504,0.1254,0.0811,0.1292,0.0062,0.1188,0.6254,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.6202,0.348,0.3844,0.1466,0.3009,0.1616,0.0364,0.2014,0.047,0.1864,0.6254,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.305,0.5519,0.5595,0.2689,0.4566,0.2849,0.0076,0.2831,0.0953,0.267,0.6254,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8895,0.6459,0.6497,0.3596,0.5461,0.373,0.0038,0.2863,0.0999,0.273,0.6254,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.6778,0.5792,0.558,0.2452,0.4471,0.2619,0.0212,0.334,0.1321,0.3173,0.6254,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.1319,0.4405,0.4738,0.1815,0.3703,0.1973,0.0334,0.259,0.0702,0.2431,0.6254,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.8421,0.5807,0.5747,0.234,0.4538,0.2519,0.0061,0.3467,0.127,0.3288,0.6254,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,3.1355,0.2669,0.2729,0.0842,0.2068,0.0963,0.0061,0.1826,0.0601,0.1706,0.6254,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.4522,0.5762,0.5299,0.2597,0.4345,0.2752,0.0462,0.3165,0.1417,0.301,0.6254,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.5304,0.7005,0.7271,0.411,0.6154,0.4291,0.0265,0.2895,0.0851,0.2715,0.6254,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.9287,0.7225,0.6899,0.3537,0.5704,0.3708,0.0326,0.3688,0.1521,0.3517,0.6254,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.6917,0.6429,0.6187,0.3992,0.539,0.406,0.0243,0.2438,0.1039,0.237,0.6254,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.2617,0.5459,0.58,0.3084,0.4831,0.3214,0.0341,0.2375,0.0628,0.2245,0.6254,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.1054,0.608,0.6179,0.3469,0.5221,0.3623,0.0099,0.2611,0.0859,0.2458,0.6254,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.6881,0.5277,0.5224,0.2138,0.4132,0.231,0.0053,0.3138,0.1144,0.2967,0.6254,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,5.9664,0.0,0.0,0.0076,0.0025,0.0068,0.0,0.0076,0.0025,0.0068,0.6254,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,2.0619,0.4397,0.4496,0.1838,0.3559,0.1994,0.0099,0.2559,0.0838,0.2403,0.6254,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.7525,0.7066,0.7172,0.402,0.6053,0.4184,0.0106,0.3046,0.1013,0.2882,0.6254,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,4.4009,0.0667,0.0569,0.0262,0.0462,0.0285,0.0099,0.0405,0.0205,0.0382,0.6254,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.7926,0.6224,0.6801,0.3822,0.5743,0.3978,0.0576,0.2403,0.0481,0.2247,0.6254,0.0758
