model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3321,0.46,0.36,0.5457,0.3886,0.5353,0.1,0.0857,0.0714,0.0753,0.8366,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2849,0.44,0.35,0.5356,0.3787,0.5258,0.09,0.0956,0.0613,0.0858,0.8366,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3653,0.33,0.29,0.5534,0.3288,0.5277,0.04,0.2234,0.0012,0.1977,0.8366,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1674,0.36,0.41,0.5543,0.4321,0.545,0.05,0.1943,0.0721,0.185,0.8366,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1012,0.46,0.67,0.5552,0.6531,0.5665,0.21,0.0952,0.1931,0.1065,0.8366,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6231,0.3,0.43,0.5791,0.452,0.5648,0.13,0.2791,0.152,0.2648,0.8366,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6094,0.43,0.59,0.5952,0.5913,0.598,0.16,0.1652,0.1613,0.168,0.8366,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5244,0.22,0.38,0.555,0.4069,0.5444,0.16,0.335,0.1869,0.3244,0.8366,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.166,0.21,0.19,0.6304,0.2567,0.5984,0.02,0.4204,0.0467,0.3884,0.8366,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5992,0.43,0.44,0.5278,0.4547,0.5297,0.01,0.0978,0.0247,0.0997,0.8366,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0763,0.53,0.44,0.5033,0.4504,0.5039,0.09,0.0267,0.0796,0.0261,0.8366,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4454,0.48,0.4,0.6065,0.4312,0.5911,0.08,0.1265,0.0488,0.1111,0.8366,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.683,0.47,0.43,0.5385,0.4463,0.5295,0.04,0.0685,0.0237,0.0595,0.8366,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6316,0.47,0.49,0.6017,0.5072,0.5955,0.02,0.1317,0.0372,0.1255,0.8366,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4177,0.46,0.27,0.52,0.3077,0.5006,0.19,0.06,0.1523,0.0406,0.8366,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6778,0.5,0.36,0.5338,0.3866,0.5229,0.14,0.0338,0.1134,0.0229,0.8366,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.229,0.47,0.35,0.5048,0.3737,0.495,0.12,0.0348,0.0963,0.025,0.8366,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2526,0.42,0.45,0.5349,0.4625,0.5268,0.03,0.1149,0.0425,0.1068,0.8366,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7598,0.47,0.27,0.5458,0.3119,0.5263,0.2,0.0758,0.1581,0.0563,0.8366,0.1
