model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.0733,0.8718,0.3147,0.9104,0.432,0.9104,0.5571,0.0386,0.4398,0.0386,0.8031,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.3524,0.8718,0.0829,0.7737,0.2189,0.7737,0.7889,0.0981,0.6529,0.0981,0.8031,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,46.3221,0.6282,0.1853,0.738,0.2941,0.738,0.4429,0.1098,0.3341,0.1098,0.8031,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.6854,0.8462,0.2123,0.7466,0.318,0.7489,0.6338,0.0995,0.5282,0.0973,0.8031,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-44.1324,0.8162,0.3147,0.8868,0.4274,0.8868,0.5015,0.0705,0.3889,0.0705,0.8031,0.0128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.7134,0.5726,0.3147,0.3898,0.3307,0.396,0.2579,0.1828,0.2419,0.1767,0.8031,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,86.7695,0.5897,0.0829,0.3832,0.142,0.3832,0.5069,0.2065,0.4477,0.2065,0.8031,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,109.8723,0.4103,0.1853,0.5601,0.2591,0.5601,0.225,0.1498,0.1512,0.1498,0.8031,0.0128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,764.3044,0.3419,0.1024,0.517,0.1841,0.517,0.2395,0.1752,0.1578,0.1752,0.8031,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,10.4958,0.8419,0.0829,0.7329,0.2108,0.7329,0.759,0.109,0.631,0.109,0.8031,0.0128
