model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.6827,0.46,0.39,0.4656,0.3958,0.4656,0.07,0.0056,0.0642,0.0056,0.9236,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2051,0.46,0.39,0.4517,0.3948,0.4522,0.07,0.0083,0.0652,0.0078,0.9236,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7879,0.5,0.61,0.4792,0.6002,0.4816,0.11,0.0208,0.1002,0.0184,0.9236,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2333.3147,0.44,0.54,0.45,0.5331,0.45,0.1,0.01,0.0931,0.01,0.9236,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1116,0.5,0.65,0.4549,0.6354,0.4592,0.15,0.0451,0.1354,0.0408,0.9236,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.631,0.46,0.54,0.4149,0.5308,0.4195,0.08,0.0451,0.0708,0.0405,0.9236,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2379,0.43,0.66,0.3597,0.6383,0.3762,0.23,0.0703,0.2083,0.0538,0.9236,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0583,0.41,0.55,0.3046,0.5329,0.3259,0.14,0.1054,0.1229,0.0841,0.9236,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.9038,0.33,0.42,0.2957,0.4117,0.3119,0.09,0.0343,0.0817,0.0181,0.9236,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3835,0.46,0.62,0.3639,0.6022,0.3873,0.16,0.0961,0.1422,0.0727,0.9236,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6228,0.49,0.39,0.4301,0.3931,0.4304,0.1,0.0599,0.0969,0.0596,0.9236,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1202,0.47,0.32,0.3891,0.3251,0.3869,0.15,0.0809,0.1449,0.0831,0.9236,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1451,0.43,0.49,0.313,0.477,0.3193,0.06,0.117,0.047,0.1107,0.9236,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0405,0.35,0.58,0.3061,0.5604,0.3242,0.23,0.0439,0.2104,0.0258,0.9236,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0728,0.28,0.19,0.2892,0.197,0.2817,0.09,0.0092,0.083,0.0017,0.9236,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.4028,0.33,0.12,0.3052,0.1327,0.2862,0.21,0.0248,0.1973,0.0438,0.9236,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4567,0.34,0.34,0.3366,0.3399,0.3383,0.0,0.0034,0.0001,0.0017,0.9236,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0126,0.28,0.33,0.2815,0.3273,0.2941,0.05,0.0015,0.0473,0.0141,0.9236,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4849,0.17,0.0,0.2441,0.017,0.2218,0.17,0.0741,0.153,0.0518,0.9236,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0628,0.36,0.55,0.2969,0.5324,0.3201,0.19,0.0631,0.1724,0.0399,0.9236,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0675,0.21,0.02,0.2117,0.0337,0.1988,0.19,0.0017,0.1763,0.0112,0.9236,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5178,0.2,0.33,0.2569,0.3261,0.2793,0.13,0.0569,0.1261,0.0793,0.9236,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0736,0.25,0.0,0.2522,0.0176,0.2302,0.25,0.0022,0.2324,0.0198,0.9236,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1257,0.19,0.0,0.2724,0.0192,0.2509,0.19,0.0824,0.1708,0.0609,0.9236,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4127,0.23,0.07,0.2818,0.0849,0.265,0.16,0.0518,0.1451,0.035,0.9236,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6387,0.33,0.12,0.317,0.1341,0.3046,0.21,0.013,0.1959,0.0254,0.9236,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2043,0.41,0.48,0.3012,0.4678,0.3206,0.07,0.1088,0.0578,0.0894,0.9236,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0592,0.31,0.21,0.3203,0.2179,0.3136,0.1,0.0103,0.0921,0.0036,0.9236,0.1
