model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2143,0.8718,0.7906,0.8326,0.7915,0.8335,0.0812,0.0392,0.0802,0.0383,0.9779,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8255,0.8718,0.8034,0.81,0.8036,0.811,0.0684,0.0618,0.0682,0.0608,0.9779,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4711,0.6282,0.6624,0.5521,0.66,0.5549,0.0342,0.0761,0.0318,0.0733,0.9779,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8329,0.8462,0.8034,0.7218,0.8017,0.7273,0.0427,0.1243,0.0444,0.1189,0.9779,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6822,0.8162,0.6838,0.7961,0.6862,0.7938,0.1325,0.0201,0.13,0.0224,0.9779,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.639,0.5726,0.5128,0.4775,0.5122,0.4835,0.0598,0.0952,0.0605,0.0892,0.9779,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0601,0.5897,0.4701,0.4747,0.4701,0.4712,0.1197,0.115,0.1196,0.1186,0.9779,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0197,0.4103,0.3291,0.3488,0.3294,0.3442,0.0812,0.0614,0.0809,0.066,0.9779,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5129,0.3419,0.4915,0.4195,0.4899,0.4213,0.1496,0.0776,0.148,0.0794,0.9779,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.234,0.8419,0.8889,0.7657,0.8863,0.7723,0.047,0.0761,0.0444,0.0696,0.9779,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6616,0.8632,0.8462,0.8063,0.8452,0.8039,0.0171,0.057,0.018,0.0593,0.9779,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3239,0.8803,0.8889,0.8341,0.8877,0.8374,0.0085,0.0462,0.0074,0.043,0.9779,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.972,0.8803,1.0,0.8479,0.9968,0.8539,0.1197,0.0325,0.1164,0.0264,0.9779,0.0427
