model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1416,0.7537,0.719,0.5504,0.7186,0.5612,0.0347,0.2034,0.0352,0.1926,0.9971,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.8433,0.7869,0.7948,0.6923,0.7945,0.6985,0.0079,0.0946,0.0076,0.0884,0.9971,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.5122,0.8524,0.8524,0.679,0.8519,0.6934,0.0,0.1734,0.0005,0.159,0.9971,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0058,0.7553,0.7324,0.396,0.7315,0.4192,0.0229,0.3593,0.0238,0.3362,0.9971,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3696,0.8051,0.8074,0.5117,0.8066,0.5317,0.0024,0.2933,0.0016,0.2734,0.9971,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3886,0.7474,0.7198,0.4906,0.7192,0.5063,0.0276,0.2568,0.0282,0.2411,0.9971,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.8746,0.8429,0.869,0.5163,0.868,0.5396,0.026,0.3266,0.0251,0.3034,0.9971,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.826,0.7853,0.7837,0.6782,0.7835,0.6851,0.0016,0.1071,0.0019,0.1002,0.9971,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.221,0.7901,0.7964,0.7025,0.7961,0.7085,0.0063,0.0876,0.0061,0.0815,0.9971,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3569,0.7506,0.7553,0.5169,0.7547,0.5296,0.0047,0.2337,0.0041,0.221,0.9971,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.6948,0.6314,0.5627,0.2398,0.5619,0.2618,0.0687,0.3916,0.0695,0.3696,0.9971,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.5569,0.824,0.8248,0.5463,0.824,0.5657,0.0008,0.2777,0.0,0.2583,0.9971,0.0789
