model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7016,0.6531,0.6335,0.3212,0.5419,0.3206,0.0195,0.3319,0.1112,0.3324,0.7071,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.2145,0.8307,0.8484,0.7217,0.8111,0.7211,0.0177,0.109,0.0196,0.1096,0.7071,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.2876,0.7142,0.7358,0.4806,0.6609,0.4799,0.0216,0.2336,0.0533,0.2343,0.7071,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.0429,0.8544,0.8712,0.7566,0.8377,0.7566,0.0168,0.0978,0.0168,0.0978,0.7071,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,3.5468,0.8518,0.8671,0.7677,0.838,0.7678,0.0152,0.0841,0.0139,0.0841,0.7071,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.2679,0.8585,0.8657,0.7387,0.8284,0.7385,0.0072,0.1198,0.0301,0.1199,0.7071,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.5112,0.8537,0.8572,0.7578,0.828,0.7576,0.0035,0.0959,0.0257,0.0961,0.7071,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.7456,0.8505,0.8587,0.7908,0.8386,0.7901,0.0082,0.0597,0.0119,0.0605,0.7071,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.2463,0.8257,0.8243,0.6677,0.7783,0.667,0.0014,0.158,0.0475,0.1587,0.7071,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.7452,0.8487,0.8568,0.733,0.8204,0.7327,0.0081,0.1157,0.0283,0.1161,0.7071,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.9184,0.8515,0.8538,0.737,0.8195,0.7366,0.0023,0.1146,0.032,0.1149,0.7071,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.4075,0.8046,0.8173,0.6758,0.7756,0.675,0.0126,0.1288,0.029,0.1296,0.7071,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.5133,0.8263,0.8152,0.6545,0.7679,0.6539,0.0112,0.1718,0.0584,0.1725,0.7071,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.1083,0.8788,0.869,0.7688,0.8395,0.7685,0.0099,0.11,0.0393,0.1103,0.7071,0.01
