model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.501,0.7537,0.7632,0.6191,0.7627,0.6192,0.0095,0.1346,0.009,0.1345,0.9967,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.42,0.7869,0.7995,0.6719,0.7991,0.6727,0.0126,0.115,0.0122,0.1142,0.9967,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.5703,0.8524,0.8761,0.6543,0.8754,0.6617,0.0237,0.1981,0.023,0.1907,0.9967,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.2615,0.7553,0.7261,0.5854,0.7257,0.588,0.0292,0.1699,0.0297,0.1673,0.9967,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.9766,0.8051,0.8437,0.6574,0.8431,0.6624,0.0387,0.1476,0.0381,0.1426,0.9967,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.3799,0.7474,0.723,0.5739,0.7225,0.5723,0.0245,0.1735,0.025,0.1751,0.9967,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.5864,0.8429,0.854,0.726,0.8536,0.7296,0.011,0.117,0.0106,0.1133,0.9967,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.1753,0.7853,0.7798,0.6128,0.7792,0.6132,0.0055,0.1725,0.0061,0.1721,0.9967,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.2119,0.7901,0.8114,0.6928,0.811,0.6935,0.0213,0.0973,0.0209,0.0966,0.9967,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.1278,0.7506,0.7451,0.5578,0.7444,0.5563,0.0055,0.1928,0.0061,0.1943,0.9967,0.0789
