model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,3.4509,0.7537,0.0585,0.761,0.0655,0.7605,0.6952,0.0072,0.6883,0.0068,0.9901,0.0126
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,16,5.4852,0.7869,0.0626,0.7725,0.0696,0.7726,0.7243,0.0144,0.7173,0.0142,0.9901,0.0126
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,16,4.186,0.8524,0.0713,0.7781,0.0783,0.7798,0.7811,0.0743,0.7741,0.0726,0.9901,0.0126
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,16,1.3615,0.7553,0.0578,0.6276,0.0634,0.6283,0.6975,0.1277,0.6919,0.1271,0.9901,0.0126
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,16,1.9076,0.8051,0.0542,0.6112,0.0597,0.6114,0.7509,0.1939,0.7454,0.1937,0.9901,0.0126
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,16,2.5956,0.7474,0.0542,0.6719,0.0603,0.6716,0.6932,0.0756,0.6871,0.0758,0.9901,0.0126
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,16,1.4746,0.8429,0.0608,0.6331,0.0664,0.6346,0.7822,0.2098,0.7765,0.2083,0.9901,0.0126
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,16,3.7741,0.7853,0.0621,0.7615,0.069,0.7618,0.7232,0.0239,0.7163,0.0235,0.9901,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,8.0641,0.7901,0.0626,0.7798,0.0696,0.7799,0.7275,0.0102,0.7204,0.0102,0.9901,0.0126
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,16,2.8919,0.7506,0.0467,0.7257,0.0534,0.7234,0.7039,0.0249,0.6972,0.0272,0.9901,0.0126
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,16,1.231,0.6314,0.0448,0.5466,0.0497,0.5457,0.5866,0.0848,0.5817,0.0857,0.9901,0.0126
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,16,2.533,0.824,0.0582,0.7238,0.0648,0.7238,0.7658,0.1002,0.7592,0.1002,0.9901,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,4.0701,0.7814,0.0585,0.7532,0.0653,0.753,0.7229,0.0281,0.716,0.0284,0.9901,0.0126
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,16,4.2616,0.8129,0.0664,0.7794,0.0734,0.7803,0.7466,0.0336,0.7395,0.0327,0.9901,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,16,2.2952,0.8129,0.0567,0.7099,0.0632,0.7091,0.7562,0.103,0.7498,0.1038,0.9901,0.0126
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,16,2.2954,0.7569,0.0592,0.6416,0.0649,0.6426,0.6977,0.1153,0.692,0.1143,0.9901,0.0126
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,16,1.4469,0.8335,0.0644,0.6328,0.07,0.635,0.7691,0.2006,0.7635,0.1985,0.9901,0.0126
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,16,2.7303,0.7822,0.0677,0.707,0.074,0.7087,0.7145,0.0751,0.7082,0.0735,0.9901,0.0126
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,16,3.6453,0.8161,0.0664,0.7671,0.0733,0.7682,0.7497,0.049,0.7428,0.0479,0.9901,0.0126
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,16,2.1028,0.8343,0.0655,0.6966,0.0718,0.6983,0.7687,0.1377,0.7625,0.1359,0.9901,0.0126
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,16,3.4895,0.7932,0.0583,0.7583,0.0652,0.758,0.7349,0.0349,0.728,0.0352,0.9901,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,16,4.2575,0.7861,0.0713,0.7705,0.0782,0.7723,0.7148,0.0156,0.7079,0.0139,0.9901,0.0126
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,16,2.0455,0.8295,0.0736,0.6871,0.0797,0.6904,0.7559,0.1425,0.7498,0.1391,0.9901,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,16,2.2902,0.8106,0.067,0.7259,0.0735,0.7274,0.7435,0.0846,0.737,0.0832,0.9901,0.0126
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,16,4.3151,0.7987,0.0664,0.7768,0.0734,0.7778,0.7324,0.0219,0.7254,0.021,0.9901,0.0126
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,16,4.1349,0.7766,0.0585,0.761,0.0654,0.7607,0.7182,0.0156,0.7112,0.016,0.9901,0.0126
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,16,1.5574,0.8224,0.0651,0.6499,0.0708,0.652,0.7574,0.1725,0.7516,0.1705,0.9901,0.0126
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,16,2.3506,0.779,0.0583,0.7094,0.0647,0.7095,0.7207,0.0696,0.7143,0.0695,0.9901,0.0126
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,16,2.8439,0.8122,0.0502,0.6933,0.0565,0.6923,0.762,0.1188,0.7557,0.1198,0.9901,0.0126
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,16,2.1028,0.8374,0.0655,0.6966,0.0718,0.6983,0.7719,0.1408,0.7656,0.1391,0.9901,0.0126
