model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.866,0.6531,0.6752,0.6617,0.672,0.6612,0.0221,0.0086,0.0189,0.0081,0.7703,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.8291,0.8307,0.8427,0.8732,0.8496,0.873,0.0119,0.0425,0.0189,0.0423,0.7703,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3392,0.7142,0.7238,0.72,0.7228,0.7196,0.0096,0.0058,0.0086,0.0054,0.7703,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.6782,0.8544,0.8353,0.8449,0.8375,0.8447,0.0191,0.0095,0.017,0.0097,0.7703,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.5808,0.8518,0.8456,0.8521,0.8471,0.8521,0.0062,0.0003,0.0047,0.0003,0.7703,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.6567,0.8585,0.8556,0.8547,0.8554,0.8548,0.0029,0.0038,0.0031,0.0037,0.7703,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.1025,0.8537,0.8388,0.8461,0.8404,0.846,0.0149,0.0076,0.0133,0.0077,0.7703,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.2911,0.8505,0.8391,0.8775,0.8478,0.8769,0.0115,0.0269,0.0028,0.0264,0.7703,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.1993,0.8257,0.8118,0.8452,0.8194,0.8447,0.0139,0.0195,0.0064,0.019,0.7703,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.059,0.8487,0.8488,0.8542,0.8501,0.8542,0.0001,0.0055,0.0013,0.0054,0.7703,0.01
