model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.2908,0.8197,0.7984,0.8183,0.803,0.8182,0.0212,0.0014,0.0167,0.0015,0.7703,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.7807,0.8607,0.8592,0.8474,0.8565,0.8477,0.0015,0.0133,0.0041,0.013,0.7703,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.3565,0.888,0.9105,0.8987,0.9079,0.8991,0.0225,0.0108,0.0199,0.0111,0.7703,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.859,0.819,0.8113,0.8044,0.8097,0.8043,0.0077,0.0146,0.0093,0.0147,0.7703,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.2568,0.8435,0.8616,0.8527,0.8596,0.8528,0.0181,0.0092,0.0161,0.0094,0.7703,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2335,0.81,0.7952,0.7686,0.789,0.7685,0.0148,0.0414,0.021,0.0415,0.7703,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.7168,0.8533,0.8554,0.8964,0.8647,0.8958,0.0021,0.0431,0.0114,0.0424,0.7703,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2537,0.8586,0.8638,0.8534,0.8614,0.8536,0.0052,0.0052,0.0029,0.0049,0.7703,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1284,0.8618,0.8489,0.8611,0.8517,0.861,0.0128,0.0007,0.0101,0.0007,0.7703,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.0708,0.8326,0.8468,0.855,0.8487,0.8549,0.0142,0.0224,0.0161,0.0223,0.7703,0.01
