model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-18.3958,0.7549,0.7386,0.7666,0.7397,0.765,0.0163,0.0117,0.0152,0.0101,0.9587,0.1634
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-6.4573,0.7614,0.781,0.7762,0.7808,0.7759,0.0196,0.0148,0.0194,0.0145,0.9587,0.1634
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4191,0.6438,0.634,0.6977,0.636,0.6831,0.0098,0.0539,0.0078,0.0393,0.9587,0.1634
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.033,0.5033,0.4804,0.592,0.4842,0.5729,0.0229,0.0887,0.0191,0.0696,0.9587,0.1634
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3533,0.4967,0.4477,0.5305,0.4505,0.5163,0.049,0.0338,0.0462,0.0196,0.9587,0.1634
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3023,0.3889,0.4869,0.4423,0.4852,0.4447,0.098,0.0534,0.0963,0.0559,0.9587,0.1634
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.6954,0.2484,0.1863,0.3584,0.1924,0.3334,0.0621,0.11,0.056,0.085,0.9587,0.1634
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0709,0.6013,0.4706,0.6049,0.4752,0.5827,0.1307,0.0036,0.1261,0.0186,0.9587,0.1634
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1411,0.4869,0.5425,0.5457,0.5424,0.5416,0.0556,0.0587,0.0555,0.0547,0.9587,0.1634
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4393,0.5196,0.4837,0.5822,0.487,0.5651,0.0359,0.0626,0.0326,0.0455,0.9587,0.1634
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1439,0.6765,0.6569,0.7161,0.659,0.7085,0.0196,0.0396,0.0175,0.032,0.9587,0.1634
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0112,0.7614,0.7418,0.781,0.7433,0.7766,0.0196,0.0196,0.0182,0.0151,0.9587,0.1634
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2199,0.8039,0.7647,0.7716,0.7652,0.7761,0.0392,0.0323,0.0387,0.0278,0.9587,0.1634
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-5.0379,0.7647,0.7745,0.7713,0.7743,0.7696,0.0098,0.0066,0.0096,0.0049,0.9587,0.1634
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6046,0.5294,0.4542,0.5653,0.4582,0.5493,0.0752,0.0359,0.0712,0.0199,0.9587,0.1634
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2225,0.719,0.732,0.7395,0.7324,0.7408,0.0131,0.0205,0.0134,0.0218,0.9587,0.1634
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2015,0.683,0.6601,0.7113,0.662,0.7042,0.0229,0.0283,0.0211,0.0212,0.9587,0.1634
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4055,0.7386,0.7157,0.754,0.7171,0.7487,0.0229,0.0154,0.0215,0.0101,0.9587,0.1634
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1743,0.6993,0.7353,0.7336,0.7351,0.7299,0.0359,0.0343,0.0357,0.0306,0.9587,0.1634
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1979,0.7484,0.781,0.7436,0.7798,0.7501,0.0327,0.0047,0.0314,0.0017,0.9587,0.1634
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.4985,0.719,0.6797,0.7544,0.6822,0.7386,0.0392,0.0354,0.0368,0.0196,0.9587,0.1634
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5773,0.7778,0.7778,0.7585,0.777,0.7591,0.0,0.0192,0.0008,0.0187,0.9587,0.1634
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0857,0.6863,0.6961,0.6928,0.6959,0.6927,0.0098,0.0065,0.0097,0.0064,0.9587,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-5.0489,0.7353,0.7484,0.7583,0.7487,0.7565,0.0131,0.023,0.0134,0.0212,0.9587,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2463,0.8039,0.8105,0.8493,0.8118,0.8433,0.0065,0.0454,0.0079,0.0394,0.9587,0.1634
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0588,0.781,0.7516,0.8126,0.754,0.809,0.0294,0.0316,0.027,0.0279,0.9587,0.1634
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2365,0.4444,0.4118,0.4756,0.4142,0.4696,0.0327,0.0312,0.0303,0.0252,0.9587,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-5.1108,0.7353,0.7484,0.7585,0.7487,0.7566,0.0131,0.0232,0.0134,0.0213,0.9587,0.1634
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3255,0.7124,0.7026,0.7498,0.7044,0.746,0.0098,0.0374,0.008,0.0336,0.9587,0.1634
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-15.761,0.7582,0.732,0.7652,0.7332,0.7608,0.0261,0.0071,0.025,0.0027,0.9587,0.1634
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4575,0.7124,0.7484,0.7363,0.7478,0.7345,0.0359,0.0239,0.0354,0.0221,0.9587,0.1634
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0452,0.6307,0.6863,0.6784,0.6858,0.6742,0.0556,0.0477,0.0551,0.0435,0.9587,0.1634
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0525,0.6961,0.6373,0.7247,0.6406,0.7192,0.0588,0.0286,0.0554,0.0232,0.9587,0.1634
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4673,0.7353,0.719,0.744,0.7199,0.742,0.0163,0.0087,0.0154,0.0067,0.9587,0.1634
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.599,0.7582,0.8627,0.7331,0.8579,0.746,0.1046,0.025,0.0997,0.0122,0.9587,0.1634
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1311,0.6961,0.6895,0.7136,0.6904,0.7102,0.0065,0.0175,0.0057,0.0141,0.9587,0.1634
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1589,0.7157,0.6863,0.7553,0.6888,0.7468,0.0294,0.0396,0.0269,0.0311,0.9587,0.1634
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2328,0.6013,0.5327,0.6083,0.5355,0.6016,0.0686,0.0069,0.0658,0.0002,0.9587,0.1634
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9331,0.7386,0.7353,0.7563,0.7361,0.7538,0.0033,0.0178,0.0025,0.0152,0.9587,0.1634
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.9949,0.7353,0.7778,0.7553,0.7769,0.7562,0.0425,0.02,0.0416,0.0209,0.9587,0.1634
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9532,0.7647,0.7059,0.746,0.7076,0.7467,0.0588,0.0187,0.0571,0.018,0.9587,0.1634
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4012,0.6275,0.6536,0.6403,0.6529,0.6364,0.0261,0.0129,0.0254,0.0089,0.9587,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2753,0.8072,0.8137,0.8487,0.8151,0.8462,0.0065,0.0416,0.0079,0.0391,0.9587,0.1634
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-11.1956,0.7516,0.7386,0.763,0.7396,0.7628,0.0131,0.0113,0.0121,0.0111,0.9587,0.1634
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9801,0.7255,0.7222,0.7443,0.723,0.7414,0.0033,0.0188,0.0025,0.0159,0.9587,0.1634
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.4019,0.7255,0.768,0.7639,0.7677,0.7609,0.0425,0.0384,0.0422,0.0354,0.9587,0.1634
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0459,0.6993,0.6961,0.6893,0.6958,0.6896,0.0033,0.01,0.0035,0.0097,0.9587,0.1634
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.566,0.6961,0.6797,0.7454,0.6822,0.7388,0.0163,0.0493,0.0139,0.0427,0.9587,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5707,0.8203,0.7974,0.8424,0.799,0.8375,0.0229,0.0221,0.0212,0.0172,0.9587,0.1634
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7894,0.7745,0.7484,0.7637,0.749,0.7639,0.0261,0.0108,0.0255,0.0106,0.9587,0.1634
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2333,0.7386,0.7288,0.75,0.7296,0.7497,0.0098,0.0115,0.0089,0.0112,0.9587,0.1634
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3516,0.5163,0.5686,0.5936,0.5694,0.588,0.0523,0.0773,0.0531,0.0716,0.9587,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0956,0.8627,0.9216,0.8677,0.9197,0.8758,0.0588,0.0049,0.0569,0.0131,0.9587,0.1634
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1853,0.768,0.7418,0.7745,0.7431,0.7732,0.0261,0.0066,0.0248,0.0052,0.9587,0.1634
