model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-3.1385,0.7075,0.0185,0.5463,0.1344,0.5467,0.6891,0.1612,0.5732,0.1608,0.7806,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,0.1385,0.7689,0.0185,0.7239,0.1733,0.7243,0.7504,0.045,0.5955,0.0446,0.7806,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.2427,0.7123,0.0185,0.758,0.1809,0.7585,0.6938,0.0457,0.5314,0.0462,0.7806,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-1.4929,0.717,0.0185,0.4939,0.123,0.4947,0.6985,0.2231,0.594,0.2222,0.7806,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.7801,0.7241,0.0185,0.7213,0.1727,0.7214,0.7056,0.0027,0.5513,0.0027,0.7806,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-1.0461,0.7382,0.0185,0.731,0.1749,0.7313,0.7197,0.0072,0.5633,0.0069,0.7806,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.4014,0.7759,0.0123,0.8013,0.185,0.7993,0.7637,0.0253,0.591,0.0234,0.7806,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.2754,0.7028,0.0185,0.5885,0.1439,0.59,0.6844,0.1143,0.5589,0.1128,0.7806,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-0.4497,0.7925,0.0185,0.7457,0.1781,0.7459,0.774,0.0468,0.6144,0.0466,0.7806,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-1.7782,0.816,0.0123,0.6478,0.1513,0.6459,0.8037,0.1682,0.6647,0.1701,0.7806,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,-0.3749,0.8514,0.0123,0.7629,0.1765,0.7605,0.8391,0.0886,0.6749,0.0909,0.7806,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-0.9249,0.684,0.0123,0.3102,0.0776,0.3097,0.6717,0.3738,0.6064,0.3743,0.7806,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,1.7406,0.8443,0.0219,0.782,0.1886,0.7816,0.8224,0.0623,0.6557,0.0628,0.7806,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-0.6582,0.6769,0.0185,0.5856,0.143,0.5861,0.6584,0.0913,0.5339,0.0908,0.7806,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-0.7588,0.7146,0.0185,0.6386,0.1547,0.6391,0.6962,0.076,0.56,0.0755,0.7806,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-2.7258,0.7948,0.0185,0.5597,0.1373,0.5601,0.7763,0.2351,0.6575,0.2347,0.7806,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,1.3811,0.8255,0.0123,0.7726,0.1787,0.7706,0.8132,0.0529,0.6468,0.0549,0.7806,0.0071
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,36,-3.1385,0.2402,0.119,0.2786,0.2612,0.2785,0.1212,0.0384,0.021,0.0384,0.109,0.0045
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,36,0.1385,0.285,0.1385,0.3125,0.2935,0.3124,0.1465,0.0275,0.0085,0.0275,0.109,0.0045
ai21/j1-jumbo,WikiFact,WikiFact,7927,36,-0.2427,0.2558,0.1398,0.315,0.2958,0.3149,0.116,0.0592,0.04,0.059,0.109,0.0045
ai21/j2-large,WikiFact,WikiFact,7927,36,-1.4929,0.188,0.0468,0.2125,0.1939,0.2119,0.1412,0.0245,0.0059,0.0239,0.109,0.004
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,36,-0.7801,0.2951,0.1351,0.3027,0.2845,0.3028,0.16,0.0076,0.0105,0.0077,0.109,0.0045
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,36,-1.0461,0.3265,0.1615,0.3849,0.3604,0.3848,0.165,0.0584,0.034,0.0583,0.109,0.0045
cohere/xlarge-20221108,WikiFact,WikiFact,7927,36,0.4014,0.3039,0.158,0.3774,0.3534,0.3773,0.1459,0.0735,0.0495,0.0734,0.109,0.0045
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,36,0.2754,0.1944,0.0837,0.2042,0.1909,0.2041,0.1107,0.0098,0.0034,0.0097,0.109,0.0045
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,36,-0.4497,0.3031,0.1328,0.3385,0.3159,0.3383,0.1703,0.0354,0.0127,0.0351,0.109,0.0045
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,36,-1.7782,0.2039,0.1112,0.2833,0.2643,0.283,0.0927,0.0794,0.0604,0.0791,0.109,0.0045
mosaicml/mpt-30b,WikiFact,WikiFact,7927,36,-0.3749,0.3431,0.1839,0.3814,0.3601,0.3817,0.1592,0.0382,0.017,0.0385,0.109,0.0045
openai/text-babbage-001,WikiFact,WikiFact,7927,36,-0.9249,0.1148,0.0382,0.1318,0.1213,0.1315,0.0766,0.017,0.0065,0.0167,0.109,0.0045
openai/text-davinci-003,WikiFact,WikiFact,7927,36,1.7406,0.3449,0.1469,0.3986,0.3709,0.3983,0.198,0.0537,0.026,0.0534,0.109,0.0045
together/bloom,WikiFact,WikiFact,7927,36,-0.6582,0.1854,0.096,0.2381,0.2225,0.238,0.0894,0.0526,0.037,0.0525,0.109,0.0045
together/opt-175b,WikiFact,WikiFact,7927,36,-0.7588,0.1863,0.0897,0.2146,0.2009,0.2145,0.0967,0.0283,0.0146,0.0282,0.109,0.0045
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,36,-2.7258,0.1534,0.0909,0.2453,0.2284,0.2452,0.0625,0.0919,0.075,0.0918,0.109,0.0045
writer/palmyra-x,WikiFact,WikiFact,7927,36,1.3811,0.3074,0.1379,0.3222,0.3021,0.3222,0.1695,0.0148,0.0053,0.0148,0.109,0.0045
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,3,0.1385,0.62,0.0164,0.5369,0.2739,0.5372,0.6036,0.0831,0.3461,0.0828,0.5056,0.002
ai21/j1-jumbo,CommonSense,CommonSense,1500,3,-0.2427,0.6207,0.0164,0.4384,0.2253,0.4389,0.6042,0.1823,0.3954,0.1818,0.5056,0.002
ai21/j2-large,CommonSense,CommonSense,1500,3,-1.4929,0.578,0.0164,0.5117,0.2614,0.5119,0.5616,0.0663,0.3166,0.0661,0.5056,0.002
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,3,-0.7801,0.5913,0.0164,0.2222,0.1185,0.2229,0.5749,0.3691,0.4728,0.3684,0.5056,0.002
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,3,-1.0461,0.6807,0.0164,0.6697,0.3394,0.6697,0.6642,0.0109,0.3413,0.0109,0.5056,0.002
cohere/xlarge-20221108,CommonSense,CommonSense,1500,3,0.4014,0.66,0.0164,0.5698,0.2901,0.57,0.6436,0.0902,0.3699,0.09,0.5056,0.002
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,3,-0.4497,0.67,0.0164,0.6034,0.3067,0.6036,0.6536,0.0666,0.3633,0.0664,0.5056,0.002
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,3,-1.7782,0.5433,0.0129,0.4842,0.2458,0.484,0.5305,0.0592,0.2976,0.0594,0.5056,0.002
openai/text-babbage-001,CommonSense,CommonSense,1500,3,-0.9249,0.462,0.0,0.392,0.1934,0.3911,0.462,0.07,0.2686,0.0709,0.5056,0.002
openai/text-davinci-003,CommonSense,CommonSense,1500,3,1.7406,0.712,0.0164,0.5266,0.2687,0.5268,0.6956,0.1854,0.4433,0.1852,0.5056,0.002
together/bloom,CommonSense,CommonSense,1500,3,-0.6582,0.308,0.0036,0.2488,0.1248,0.2488,0.3044,0.0592,0.1832,0.0592,0.5056,0.002
together/opt-175b,CommonSense,CommonSense,1500,3,-0.7588,0.3273,0.0164,0.1934,0.1043,0.1942,0.3109,0.134,0.223,0.1331,0.5056,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,10,-3.1385,0.513,0.03,0.5634,0.2005,0.563,0.483,0.0504,0.3125,0.05,0.6801,0.01
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,10,0.1385,0.578,0.0327,0.67,0.2361,0.6684,0.5453,0.092,0.3419,0.0904,0.6801,0.01
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,10,-0.2427,0.482,0.0291,0.5355,0.191,0.535,0.4529,0.0535,0.291,0.053,0.6801,0.01
