model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,100,-2.2831,0.1931,0.154,0.309,0.1578,0.2831,0.039,0.116,0.0352,0.09,0.9706,0.2169
AlephAlpha/luminous-supreme,LSAT,LSAT,461,100,-1.045,0.2148,0.2603,0.3323,0.2622,0.3239,0.0456,0.1175,0.0474,0.1091,0.9706,0.2169
ai21/j1-grande,LSAT,LSAT,461,100,-1.1061,0.2061,0.1996,0.3259,0.2023,0.2909,0.0065,0.1198,0.0038,0.0848,0.9706,0.2169
ai21/j1-large,LSAT,LSAT,461,100,-1.1342,0.1952,0.2343,0.2997,0.2357,0.2844,0.039,0.1045,0.0405,0.0892,0.9706,0.2169
ai21/j2-grande,LSAT,LSAT,461,100,-0.0485,0.1952,0.2061,0.3689,0.2099,0.3362,0.0108,0.1736,0.0147,0.1409,0.9706,0.2169
ai21/j2-jumbo,LSAT,LSAT,461,100,0.2852,0.2126,0.1627,0.3949,0.1682,0.3501,0.0499,0.1824,0.0444,0.1375,0.9706,0.2169
cohere/command-medium-beta,LSAT,LSAT,461,100,-0.8256,0.1757,0.1388,0.3406,0.1437,0.3048,0.0369,0.1649,0.032,0.1291,0.9706,0.2169
cohere/large-20220720,LSAT,LSAT,461,100,-1.3411,0.1866,0.2191,0.3245,0.2217,0.3093,0.0325,0.138,0.0352,0.1227,0.9706,0.2169
cohere/medium-20220720,LSAT,LSAT,461,100,-1.7773,0.1996,0.1952,0.3126,0.198,0.291,0.0043,0.1131,0.0015,0.0915,0.9706,0.2169
cohere/medium-20221108,LSAT,LSAT,461,100,-1.4394,0.2148,0.2104,0.3037,0.2128,0.291,0.0043,0.089,0.002,0.0762,0.9706,0.2169
cohere/small-20220720,LSAT,LSAT,461,100,-0.5923,0.1931,0.1757,0.1897,0.1762,0.194,0.0174,0.0034,0.0168,0.001,0.9706,0.2169
cohere/xlarge-20220609,LSAT,LSAT,461,100,-0.9915,0.1714,0.1388,0.3711,0.1441,0.3194,0.0325,0.1997,0.0272,0.148,0.9706,0.2169
eleutherai/pythia-12b-v0,LSAT,LSAT,461,100,-2.4167,0.1779,0.1692,0.2611,0.1714,0.2439,0.0087,0.0832,0.0065,0.066,0.9706,0.2169
eleutherai/pythia-6.9b,LSAT,LSAT,461,100,-2.0788,0.1974,0.2668,0.2657,0.2663,0.2501,0.0694,0.0683,0.0689,0.0527,0.9706,0.2169
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,100,0.1703,0.2126,0.2516,0.3077,0.2527,0.2873,0.039,0.0951,0.0401,0.0747,0.9706,0.2169
meta/llama-13b,LSAT,LSAT,461,100,0.493,0.2104,0.2104,0.2963,0.2122,0.2719,0.0,0.0859,0.0018,0.0615,0.9706,0.2169
meta/llama-2-13b,LSAT,LSAT,461,100,1.042,0.2169,0.2169,0.3531,0.22,0.3214,0.0,0.1362,0.0031,0.1045,0.9706,0.2169
meta/llama-2-70b,LSAT,LSAT,461,100,1.0042,0.2213,0.1649,0.4278,0.171,0.3751,0.0564,0.2066,0.0502,0.1539,0.9706,0.2169
meta/llama-2-7b,LSAT,LSAT,461,100,-0.4771,0.167,0.2321,0.3313,0.2342,0.3043,0.0651,0.1643,0.0672,0.1373,0.9706,0.2169
meta/llama-30b,LSAT,LSAT,461,100,1.116,0.2104,0.2364,0.362,0.2393,0.3323,0.026,0.1516,0.0289,0.1219,0.9706,0.2169
meta/llama-65b,LSAT,LSAT,461,100,0.6806,0.2213,0.2386,0.4174,0.2426,0.3725,0.0174,0.1961,0.0213,0.1513,0.9706,0.2169
meta/llama-7b,LSAT,LSAT,461,100,0.7285,0.2082,0.1497,0.2616,0.1525,0.2465,0.0586,0.0533,0.0557,0.0382,0.9706,0.2169
