model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6201,0.4171,0.4405,0.4383,0.4403,0.4388,0.0234,0.0212,0.0233,0.0217,0.9237,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7455,0.5728,0.5952,0.5803,0.5941,0.5803,0.0224,0.0075,0.0213,0.0075,0.9237,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1798,0.69,0.7494,0.6812,0.7446,0.6868,0.0594,0.0088,0.0546,0.0031,0.9237,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5496,0.5378,0.5448,0.5193,0.5429,0.5197,0.0069,0.0186,0.005,0.0181,0.9237,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3973,0.4622,0.512,0.5174,0.5121,0.5133,0.0498,0.0552,0.0499,0.0511,0.9237,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.8111,0.7092,0.7395,0.6851,0.7355,0.6878,0.0302,0.0241,0.0263,0.0215,0.9237,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.9173,0.5837,0.6301,0.6042,0.6283,0.6066,0.0465,0.0205,0.0447,0.023,0.9237,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4903,0.4544,0.4595,0.4551,0.4592,0.4555,0.0052,0.0008,0.0049,0.0011,0.9237,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3665,0.6482,0.7004,0.6623,0.6976,0.6635,0.0522,0.0141,0.0494,0.0153,0.9237,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0324,0.4153,0.4099,0.4386,0.4118,0.4348,0.0054,0.0233,0.0035,0.0195,0.9237,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4337,0.5547,0.5639,0.5607,0.5635,0.5595,0.0092,0.006,0.0089,0.0048,0.9237,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1904,0.6006,0.631,0.6121,0.6295,0.6117,0.0304,0.0115,0.0289,0.0111,0.9237,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0441,0.4502,0.4689,0.4549,0.468,0.4562,0.0187,0.0047,0.0177,0.006,0.9237,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.0194,0.5417,0.5392,0.5249,0.5381,0.5246,0.0025,0.0169,0.0036,0.0172,0.9237,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.8748,0.5466,0.5771,0.5566,0.5755,0.5558,0.0305,0.01,0.0289,0.0091,0.9237,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6799,0.5514,0.5841,0.5493,0.5815,0.5503,0.0327,0.002,0.0302,0.001,0.9237,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.3034,0.5782,0.5897,0.5787,0.5888,0.5784,0.0115,0.0004,0.0106,0.0001,0.9237,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.0483,0.7039,0.7046,0.6451,0.7004,0.6492,0.0007,0.0589,0.0035,0.0547,0.9237,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.1164,0.4063,0.3996,0.4085,0.4002,0.407,0.0068,0.0021,0.0062,0.0007,0.9237,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0533,0.5134,0.5683,0.5209,0.5651,0.5255,0.055,0.0075,0.0517,0.0122,0.9237,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8398,0.5524,0.6,0.6024,0.6001,0.6008,0.0476,0.05,0.0476,0.0484,0.9237,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.2655,0.5525,0.6072,0.6003,0.6065,0.5989,0.0547,0.0478,0.0541,0.0464,0.9237,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4482,0.4356,0.4466,0.4425,0.4463,0.4425,0.011,0.0069,0.0107,0.0068,0.9237,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.8293,0.6921,0.6586,0.6697,0.6592,0.6674,0.0335,0.0224,0.0329,0.0247,0.9237,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.3896,0.5956,0.5728,0.5765,0.573,0.5755,0.0229,0.0192,0.0226,0.0201,0.9237,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.5731,0.6168,0.6318,0.6254,0.6312,0.6238,0.015,0.0086,0.0143,0.0069,0.9237,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.6049,0.5207,0.5515,0.5272,0.5497,0.5283,0.0308,0.0065,0.029,0.0076,0.9237,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.8714,0.3753,0.4398,0.4092,0.4376,0.4105,0.0644,0.0338,0.0622,0.0352,0.9237,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4283,0.4117,0.4266,0.429,0.4268,0.4287,0.0149,0.0173,0.015,0.017,0.9237,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-3.841,0.7198,0.7223,0.7065,0.7211,0.7065,0.0025,0.0133,0.0013,0.0133,0.9237,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7073,0.5645,0.5883,0.5606,0.5863,0.5612,0.0238,0.0039,0.0218,0.0034,0.9237,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-3.8808,0.7252,0.7214,0.7088,0.7204,0.7084,0.0038,0.0164,0.0048,0.0168,0.9237,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8821,0.3993,0.3741,0.3957,0.3756,0.3936,0.0252,0.0036,0.0237,0.0057,0.9237,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.2715,0.4534,0.452,0.4456,0.4516,0.4456,0.0014,0.0078,0.0019,0.0078,0.9237,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.535,0.5108,0.4764,0.5183,0.4793,0.514,0.0344,0.0075,0.0315,0.0031,0.9237,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9231,0.4122,0.379,0.4012,0.3804,0.3978,0.0333,0.011,0.0318,0.0144,0.9237,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.0421,0.5498,0.5575,0.5464,0.5567,0.5463,0.0077,0.0034,0.0069,0.0035,0.9237,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.771,0.6549,0.6816,0.6562,0.6797,0.6565,0.0267,0.0013,0.0248,0.0016,0.9237,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5809,0.5265,0.5607,0.5279,0.5583,0.5294,0.0342,0.0013,0.0318,0.0028,0.9237,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.3589,0.6056,0.6174,0.617,0.6173,0.6161,0.0118,0.0114,0.0117,0.0105,0.9237,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.4064,0.4196,0.4029,0.4257,0.4045,0.4232,0.0167,0.0061,0.0152,0.0036,0.9237,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.0022,0.4853,0.4845,0.4815,0.4843,0.4818,0.0009,0.0038,0.0011,0.0036,0.9237,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7776,0.6278,0.6529,0.6314,0.6513,0.6314,0.0251,0.0036,0.0235,0.0036,0.9237,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.3409,0.4421,0.4607,0.4864,0.4623,0.4822,0.0186,0.0444,0.0202,0.0402,0.9237,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.0819,0.4838,0.4984,0.5122,0.4993,0.5101,0.0146,0.0283,0.0155,0.0263,0.9237,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.5875,0.3665,0.3563,0.37,0.3572,0.3684,0.0102,0.0035,0.0093,0.0019,0.9237,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.9104,0.3757,0.3623,0.3652,0.3624,0.3643,0.0134,0.0105,0.0133,0.0114,0.9237,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.5677,0.5235,0.5339,0.5228,0.533,0.522,0.0104,0.0007,0.0095,0.0015,0.9237,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.9314,0.5771,0.5913,0.5631,0.5892,0.5632,0.0143,0.014,0.0121,0.0139,0.9237,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.8197,0.5573,0.5653,0.5528,0.5644,0.5537,0.0079,0.0045,0.007,0.0037,0.9237,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.4089,0.5503,0.5773,0.5426,0.5749,0.5448,0.027,0.0077,0.0245,0.0055,0.9237,0.1224
