model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.6746,0.4171,0.4395,0.4708,0.4476,0.469,0.0224,0.0537,0.0305,0.0519,0.7249,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1006,0.5728,0.5914,0.6001,0.5938,0.6002,0.0186,0.0273,0.021,0.0274,0.7249,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1614,0.69,0.6323,0.612,0.628,0.6168,0.0577,0.0779,0.062,0.0732,0.7249,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2129,0.5378,0.552,0.5573,0.5536,0.5578,0.0142,0.0195,0.0158,0.02,0.7249,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.4359,0.4622,0.4155,0.4487,0.4242,0.447,0.0467,0.0135,0.0381,0.0152,0.7249,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.1189,0.7092,0.679,0.6847,0.6807,0.6851,0.0302,0.0245,0.0286,0.0241,0.7249,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.87,0.5837,0.5471,0.5746,0.5548,0.5751,0.0365,0.0091,0.0289,0.0086,0.7249,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1033,0.4544,0.4458,0.4538,0.4482,0.4545,0.0086,0.0005,0.0062,0.0002,0.7249,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.3137,0.6482,0.6217,0.6476,0.6287,0.6473,0.0265,0.0006,0.0195,0.0009,0.7249,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0295,0.4153,0.426,0.417,0.4238,0.4181,0.0107,0.0017,0.0085,0.0028,0.7249,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1552,0.5547,0.5567,0.5621,0.5583,0.5625,0.0021,0.0074,0.0037,0.0078,0.7249,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7259,0.6006,0.6031,0.6096,0.6048,0.6094,0.0025,0.0089,0.0042,0.0088,0.7249,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.9909,0.4502,0.4605,0.4723,0.4639,0.4728,0.0102,0.0221,0.0136,0.0225,0.7249,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0241,0.5417,0.541,0.5507,0.5437,0.5507,0.0008,0.0089,0.0019,0.009,0.7249,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.058,0.5466,0.5491,0.5505,0.5497,0.5512,0.0025,0.0038,0.0031,0.0045,0.7249,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1425,0.5514,0.5553,0.5578,0.5563,0.5588,0.004,0.0064,0.0049,0.0075,0.7249,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0998,0.5782,0.5485,0.568,0.5543,0.5697,0.0297,0.0103,0.0239,0.0086,0.7249,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5278,0.7039,0.679,0.6587,0.6746,0.6629,0.0249,0.0452,0.0293,0.041,0.7249,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.7165,0.4063,0.3943,0.4175,0.4003,0.416,0.0121,0.0111,0.0061,0.0097,0.7249,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.6146,0.5134,0.4969,0.5069,0.4996,0.5067,0.0165,0.0065,0.0138,0.0067,0.7249,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.3583,0.5524,0.5403,0.5844,0.5514,0.5805,0.0121,0.032,0.001,0.0281,0.7249,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.4611,0.5525,0.5403,0.5891,0.5526,0.5847,0.0121,0.0366,0.0001,0.0322,0.7249,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.7638,0.4356,0.4407,0.4428,0.4416,0.4437,0.0051,0.0072,0.006,0.0081,0.7249,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.392,0.6921,0.6855,0.681,0.6844,0.6815,0.0066,0.011,0.0077,0.0106,0.7249,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.4198,0.5956,0.5837,0.578,0.5825,0.5792,0.0119,0.0176,0.0131,0.0164,0.7249,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.2015,0.6168,0.5772,0.5837,0.579,0.5836,0.0396,0.0331,0.0379,0.0333,0.7249,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.227,0.5207,0.5212,0.5288,0.5235,0.5296,0.0006,0.0082,0.0029,0.0089,0.7249,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.2987,0.3753,0.3514,0.387,0.3608,0.3854,0.0239,0.0116,0.0146,0.01,0.7249,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.7083,0.4117,0.4017,0.423,0.4074,0.4223,0.01,0.0113,0.0044,0.0106,0.7249,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.116,0.7198,0.716,0.7202,0.7173,0.7207,0.0037,0.0005,0.0025,0.0009,0.7249,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5619,0.5645,0.559,0.5687,0.5616,0.5686,0.0055,0.0042,0.0029,0.0041,0.7249,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4206,0.7252,0.7148,0.7249,0.7175,0.7246,0.0104,0.0003,0.0077,0.0006,0.7249,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.768,0.3993,0.3818,0.3991,0.3865,0.3988,0.0175,0.0002,0.0128,0.0005,0.7249,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.2928,0.4534,0.4508,0.4472,0.45,0.4479,0.0026,0.0062,0.0034,0.0055,0.7249,0.1224
