model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.6405,0.4171,0.412,0.4367,0.4194,0.4388,0.0051,0.0196,0.0023,0.0217,0.7249,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1258,0.5728,0.5879,0.5903,0.5891,0.5922,0.0151,0.0175,0.0163,0.0194,0.7249,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2028,0.69,0.7565,0.695,0.7436,0.7096,0.0665,0.0051,0.0536,0.0196,0.7249,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4637,0.5378,0.5283,0.5337,0.5305,0.536,0.0095,0.0041,0.0074,0.0018,0.7249,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.9877,0.4622,0.4234,0.4313,0.4265,0.4345,0.0388,0.0309,0.0357,0.0277,0.7249,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.5987,0.7092,0.7317,0.6827,0.7192,0.6864,0.0225,0.0265,0.01,0.0228,0.7249,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.5862,0.5837,0.5955,0.6153,0.6032,0.6236,0.0118,0.0316,0.0196,0.04,0.7249,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.9082,0.4544,0.437,0.4575,0.443,0.459,0.0174,0.0031,0.0113,0.0046,0.7249,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2387,0.6482,0.6999,0.6912,0.6986,0.6954,0.0517,0.043,0.0504,0.0471,0.7249,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.275,0.4153,0.3992,0.4586,0.4157,0.4592,0.0161,0.0433,0.0004,0.0439,0.7249,0.1224
