model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0951,0.5768,0.5973,0.4909,0.5874,0.4943,0.0205,0.0859,0.0106,0.0825,0.9045,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.3607,0.651,0.6502,0.5698,0.6429,0.5742,0.0009,0.0812,0.0081,0.0768,0.9045,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5048,0.7014,0.7295,0.636,0.721,0.6403,0.0282,0.0654,0.0196,0.0611,0.9045,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1221,0.6374,0.6587,0.5637,0.65,0.5679,0.0213,0.0736,0.0127,0.0695,0.9045,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3989,0.4753,0.4198,0.3533,0.4136,0.3553,0.0555,0.1219,0.0616,0.12,0.9045,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.6644,0.7133,0.8123,0.6653,0.799,0.6727,0.099,0.0481,0.0856,0.0406,0.9045,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.9907,0.6348,0.6664,0.5571,0.6564,0.5624,0.0316,0.0777,0.0216,0.0724,0.9045,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0594,0.6126,0.6263,0.5343,0.6179,0.5381,0.0137,0.0783,0.0052,0.0746,0.9045,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.9746,0.698,0.7526,0.6446,0.7428,0.65,0.0546,0.0534,0.0448,0.0479,0.9045,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.3648,0.6126,0.6698,0.5503,0.6588,0.555,0.0572,0.0623,0.0462,0.0576,0.9045,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4558,0.6706,0.715,0.6278,0.7072,0.6327,0.0444,0.0429,0.0365,0.0379,0.9045,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.604,0.6647,0.6817,0.6085,0.6752,0.6135,0.0171,0.0562,0.0105,0.0512,0.9045,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.4401,0.6118,0.6032,0.5035,0.5941,0.5073,0.0085,0.1083,0.0177,0.1044,0.9045,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6879,0.7014,0.7628,0.6347,0.7512,0.6409,0.0614,0.0667,0.0498,0.0604,0.9045,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.3655,0.6425,0.6561,0.5726,0.6486,0.577,0.0137,0.0699,0.0061,0.0655,0.9045,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2307,0.6459,0.6433,0.5665,0.6364,0.5707,0.0026,0.0794,0.0095,0.0752,0.9045,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.2917,0.6647,0.7073,0.611,0.6987,0.6165,0.0427,0.0537,0.034,0.0481,0.9045,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.9324,0.6928,0.7747,0.6731,0.7657,0.6796,0.0819,0.0197,0.0728,0.0132,0.9045,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.2396,0.5418,0.5324,0.4349,0.5234,0.4377,0.0094,0.1069,0.0184,0.1041,0.9045,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0472,0.5631,0.6459,0.5273,0.6349,0.5311,0.0828,0.0359,0.0718,0.032,0.9045,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4168,0.6297,0.686,0.5545,0.6739,0.5597,0.0563,0.0752,0.0442,0.07,0.9045,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.6872,0.6331,0.7099,0.584,0.6984,0.5893,0.0768,0.0491,0.0653,0.0438,0.9045,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.1021,0.5939,0.5998,0.4915,0.5898,0.4948,0.006,0.1023,0.0041,0.0991,0.9045,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.6505,0.7159,0.8114,0.6778,0.7993,0.6849,0.0956,0.038,0.0835,0.031,0.9045,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.0399,0.6783,0.6894,0.6159,0.6829,0.6207,0.0111,0.0624,0.0045,0.0576,0.9045,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.1489,0.6869,0.7381,0.6006,0.7255,0.6066,0.0512,0.0863,0.0386,0.0802,0.9045,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.0538,0.6399,0.6382,0.5507,0.6302,0.5544,0.0017,0.0892,0.0097,0.0855,0.9045,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.3953,0.4701,0.5017,0.3935,0.4918,0.3979,0.0316,0.0766,0.0217,0.0723,0.9045,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0583,0.599,0.6254,0.5146,0.6152,0.5185,0.0265,0.0843,0.0162,0.0805,0.9045,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8852,0.7125,0.7978,0.6739,0.7866,0.6811,0.0853,0.0385,0.0742,0.0313,0.9045,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2594,0.6792,0.7142,0.6188,0.7056,0.6243,0.035,0.0604,0.0264,0.0549,0.9045,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.0191,0.7073,0.7824,0.653,0.7707,0.6592,0.0751,0.0543,0.0633,0.0481,0.9045,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2491,0.5887,0.6331,0.5295,0.6236,0.5333,0.0444,0.0593,0.0348,0.0555,0.9045,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.0169,0.628,0.6468,0.5505,0.638,0.5552,0.0188,0.0775,0.01,0.0728,0.9045,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.5996,0.5529,0.5333,0.4448,0.5252,0.4484,0.0196,0.1081,0.0277,0.1045,0.9045,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3541,0.5452,0.5691,0.4537,0.5584,0.4574,0.0239,0.0915,0.0132,0.0878,0.9045,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.639,0.6766,0.7398,0.6231,0.7292,0.6291,0.0631,0.0535,0.0526,0.0476,0.9045,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.5582,0.6732,0.7056,0.6213,0.698,0.6258,0.0324,0.0519,0.0248,0.0474,0.9045,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1089,0.6391,0.657,0.5632,0.6484,0.5672,0.0179,0.0759,0.0093,0.0719,0.9045,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.0562,0.6988,0.6886,0.6248,0.6829,0.6294,0.0102,0.074,0.0159,0.0694,0.9045,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.8608,0.4027,0.3891,0.3274,0.3833,0.3287,0.0137,0.0754,0.0194,0.074,0.9045,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.4155,0.6382,0.7005,0.5889,0.6903,0.5938,0.0623,0.0493,0.0521,0.0444,0.9045,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0447,0.6809,0.6502,0.586,0.6444,0.5898,0.0307,0.0949,0.0365,0.0911,0.9045,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.8201,0.6391,0.6732,0.5747,0.6644,0.5806,0.0341,0.0644,0.0253,0.0584,0.9045,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.997,0.6493,0.7073,0.5725,0.695,0.5782,0.058,0.0768,0.0457,0.0712,0.9045,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.2639,0.4616,0.4292,0.3719,0.4239,0.3737,0.0324,0.0897,0.0377,0.0879,0.9045,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.5001,0.5683,0.593,0.4735,0.5819,0.4773,0.0247,0.0948,0.0137,0.091,0.9045,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.1806,0.5128,0.5341,0.4323,0.5246,0.4348,0.0213,0.0805,0.0118,0.078,0.9045,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.3374,0.6647,0.663,0.5848,0.6559,0.5894,0.0017,0.0799,0.0087,0.0753,0.9045,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.6419,0.6433,0.6706,0.5624,0.6608,0.5678,0.0273,0.0809,0.0175,0.0755,0.9045,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.1205,0.5384,0.5648,0.4651,0.5556,0.4678,0.0265,0.0733,0.0172,0.0706,0.9045,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2538,0.6476,0.6783,0.591,0.6704,0.5958,0.0307,0.0566,0.0228,0.0518,0.9045,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7467,0.6254,0.6937,0.5731,0.6827,0.5784,0.0683,0.0523,0.0572,0.047,0.9045,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.484,0.6826,0.6869,0.5921,0.6782,0.5964,0.0043,0.0905,0.0044,0.0862,0.9045,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0406,0.5742,0.6067,0.4836,0.5953,0.488,0.0324,0.0907,0.0211,0.0862,0.9045,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3231,0.6459,0.6962,0.5951,0.687,0.6,0.0503,0.0508,0.0411,0.0459,0.9045,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.0363,0.5495,0.5077,0.4153,0.4991,0.4179,0.0418,0.1342,0.0504,0.1316,0.9045,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.615,0.663,0.6263,0.558,0.6201,0.5614,0.0367,0.105,0.0429,0.1016,0.9045,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.2566,0.6186,0.593,0.5152,0.5859,0.5189,0.0256,0.1034,0.0327,0.0997,0.9045,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.0401,0.6126,0.6109,0.5218,0.6027,0.5252,0.0017,0.0908,0.0099,0.0875,0.9045,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.0859,0.6177,0.5981,0.5021,0.5893,0.5053,0.0196,0.1157,0.0285,0.1124,0.9045,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.4135,0.5939,0.5802,0.4963,0.5725,0.4996,0.0137,0.0975,0.0214,0.0943,0.9045,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.0457,0.6348,0.6357,0.5672,0.6295,0.5713,0.0009,0.0676,0.0053,0.0635,0.9045,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.3276,0.5375,0.5162,0.4153,0.5069,0.4188,0.0213,0.1223,0.0306,0.1187,0.9045,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.2069,0.6357,0.7056,0.5777,0.6939,0.5827,0.07,0.058,0.0582,0.0529,0.9045,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.1087,0.6058,0.6305,0.5306,0.6214,0.535,0.0247,0.0752,0.0156,0.0708,0.9045,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.27,0.5179,0.4403,0.3877,0.4355,0.3905,0.0776,0.1302,0.0824,0.1274,0.9045,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.2363,0.5836,0.6109,0.5134,0.602,0.5176,0.0273,0.0702,0.0184,0.066,0.9045,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.3012,0.5597,0.5213,0.418,0.5118,0.4214,0.0384,0.1417,0.0479,0.1384,0.9045,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.5265,0.5247,0.5154,0.4018,0.5048,0.4054,0.0094,0.1229,0.0199,0.1194,0.9045,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.1364,0.5384,0.541,0.4229,0.53,0.4265,0.0026,0.1155,0.0084,0.1119,0.9045,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.5392,0.5392,0.5529,0.446,0.543,0.4489,0.0137,0.0933,0.0037,0.0904,0.9045,0.0853
