model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.2119,0.5768,0.6126,0.5885,0.6105,0.5909,0.0358,0.0117,0.0338,0.0141,0.9042,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.2102,0.651,0.6459,0.5725,0.6395,0.5786,0.0051,0.0786,0.0116,0.0724,0.9042,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.0467,0.7014,0.6869,0.5915,0.6783,0.5971,0.0145,0.1098,0.0231,0.1043,0.9042,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0979,0.6374,0.6348,0.5755,0.6297,0.5809,0.0026,0.0619,0.0077,0.0565,0.9042,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.5902,0.4753,0.4838,0.4701,0.4826,0.4717,0.0085,0.0052,0.0074,0.0036,0.9042,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.3608,0.7133,0.7244,0.5967,0.713,0.6053,0.0111,0.1166,0.0003,0.108,0.9042,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.3584,0.6348,0.6485,0.6098,0.6452,0.6148,0.0137,0.025,0.0104,0.02,0.9042,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.9988,0.6126,0.6442,0.5952,0.6399,0.5994,0.0316,0.0175,0.0273,0.0132,0.9042,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.1762,0.698,0.6783,0.6058,0.672,0.6118,0.0196,0.0922,0.026,0.0861,0.9042,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.0135,0.6126,0.5802,0.5686,0.5794,0.5714,0.0324,0.0441,0.0333,0.0412,0.9042,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0774,0.6706,0.6766,0.6223,0.672,0.6286,0.006,0.0483,0.0014,0.042,0.9042,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.3416,0.6647,0.6596,0.5754,0.6521,0.5821,0.0051,0.0892,0.0125,0.0826,0.9042,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.8894,0.6118,0.5811,0.5476,0.5781,0.5501,0.0307,0.0642,0.0337,0.0617,0.9042,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1707,0.7014,0.6604,0.616,0.6566,0.621,0.041,0.0854,0.0447,0.0804,0.9042,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.1208,0.6425,0.622,0.5732,0.6179,0.5791,0.0205,0.0693,0.0246,0.0634,0.9042,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0471,0.6459,0.6323,0.5663,0.6265,0.5725,0.0137,0.0796,0.0194,0.0734,0.9042,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.4878,0.6647,0.6792,0.627,0.6746,0.6315,0.0145,0.0376,0.0099,0.0332,0.9042,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.4942,0.6928,0.7031,0.6103,0.6948,0.6168,0.0102,0.0826,0.002,0.076,0.9042,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.474,0.5418,0.5188,0.5416,0.521,0.5426,0.023,0.0002,0.0208,0.0008,0.9042,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.1893,0.5631,0.5802,0.534,0.5761,0.5375,0.0171,0.0292,0.013,0.0256,0.9042,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.1268,0.6297,0.6177,0.5807,0.6147,0.5857,0.0119,0.049,0.015,0.044,0.9042,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.3986,0.6331,0.6246,0.5803,0.6208,0.5853,0.0085,0.0529,0.0123,0.0478,0.9042,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.2772,0.5939,0.5751,0.5762,0.5755,0.579,0.0188,0.0177,0.0184,0.0149,0.9042,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.7627,0.7159,0.7244,0.6165,0.7149,0.6249,0.0085,0.0994,0.001,0.0909,0.9042,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.2866,0.6783,0.6604,0.6083,0.6561,0.6149,0.0179,0.07,0.0223,0.0634,0.9042,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.0077,0.6869,0.7159,0.6083,0.7063,0.6158,0.029,0.0785,0.0194,0.071,0.9042,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.1376,0.6399,0.628,0.5881,0.6247,0.5938,0.0119,0.0518,0.0152,0.0461,0.9042,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.7596,0.4701,0.4701,0.4795,0.4711,0.4802,0.0,0.0093,0.001,0.0101,0.9042,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.4388,0.599,0.5828,0.5743,0.5821,0.5757,0.0162,0.0247,0.0169,0.0233,0.9042,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.4606,0.7125,0.7432,0.623,0.7325,0.6319,0.0307,0.0894,0.0201,0.0805,0.9042,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0591,0.6792,0.6834,0.6187,0.6779,0.6254,0.0043,0.0605,0.0013,0.0537,0.9042,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.488,0.7073,0.7398,0.6164,0.7288,0.6249,0.0324,0.0909,0.0214,0.0824,0.9042,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.5514,0.5887,0.5495,0.5317,0.5479,0.5333,0.0392,0.057,0.0408,0.0554,0.9042,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.0579,0.628,0.5947,0.6184,0.5973,0.6222,0.0333,0.0096,0.0306,0.0058,0.9042,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.1368,0.5529,0.4872,0.4572,0.4848,0.4622,0.0657,0.0957,0.0681,0.0907,0.9042,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6611,0.5452,0.5239,0.5035,0.5222,0.5061,0.0213,0.0417,0.023,0.0391,0.9042,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1124,0.6766,0.709,0.6108,0.7002,0.617,0.0324,0.0658,0.0236,0.0596,0.9042,0.0853
