model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.9162,0.4277,0.4082,0.3277,0.4007,0.3154,0.0195,0.1,0.027,0.1123,0.9194,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.9235,0.3836,0.3692,0.3788,0.3692,0.3687,0.0144,0.0048,0.0144,0.0149,0.9194,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.8847,0.2586,0.3046,0.3112,0.3041,0.2983,0.046,0.0526,0.0455,0.0397,0.9194,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0942,0.3524,0.4027,0.4043,0.4018,0.3923,0.0502,0.0519,0.0494,0.0399,0.9194,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.0418,0.3751,0.3826,0.3635,0.3801,0.3517,0.0075,0.0116,0.005,0.0234,0.9194,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.3357,0.3439,0.3524,0.3926,0.3545,0.3783,0.0085,0.0488,0.0106,0.0345,0.9194,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.0563,0.5016,0.5741,0.415,0.5608,0.409,0.0725,0.0866,0.0592,0.0926,0.9194,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.1747,0.467,0.5128,0.4451,0.5067,0.4365,0.0458,0.0219,0.0396,0.0305,0.9194,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.7256,0.4405,0.4584,0.3261,0.4472,0.3189,0.0179,0.1145,0.0067,0.1217,0.9194,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.0589,0.1951,0.1322,0.3204,0.1456,0.2992,0.0629,0.1253,0.0495,0.1041,0.9194,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.78,0.3432,0.3811,0.3791,0.38,0.3675,0.0379,0.0359,0.0368,0.0243,0.9194,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.762,0.2839,0.3095,0.3144,0.3085,0.2965,0.0256,0.0306,0.0246,0.0126,0.9194,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.8543,0.3906,0.4314,0.3745,0.4262,0.3664,0.0408,0.016,0.0356,0.0242,0.9194,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.8547,0.378,0.3977,0.3805,0.3954,0.3698,0.0196,0.0025,0.0174,0.0083,0.9194,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7697,0.209,0.2071,0.3821,0.2199,0.3657,0.0019,0.1731,0.0109,0.1567,0.9194,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.0146,0.3111,0.3387,0.333,0.3371,0.3192,0.0276,0.0219,0.026,0.0081,0.9194,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.9139,0.3042,0.3275,0.3539,0.3285,0.3401,0.0233,0.0497,0.0243,0.0358,0.9194,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.9632,0.2648,0.2767,0.3757,0.2833,0.3594,0.0119,0.1109,0.0185,0.0946,0.9194,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.1509,0.4347,0.4205,0.4146,0.419,0.402,0.0142,0.0201,0.0157,0.0327,0.9194,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.8512,0.3941,0.3199,0.3713,0.323,0.358,0.0742,0.0229,0.0711,0.0361,0.9194,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.8854,0.2973,0.2794,0.3735,0.2856,0.3558,0.0179,0.0762,0.0117,0.0585,0.9194,0.05
