model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,14,-0.3576,0.4277,0.0461,0.4381,0.1107,0.4383,0.3815,0.0104,0.317,0.0106,0.8353,0.014
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,14,-0.7391,0.3836,0.0438,0.4348,0.1081,0.4344,0.3398,0.0512,0.2755,0.0508,0.8353,0.014
allenai/olmo-7b,NaturalQA,NaturalQA,1000,14,-4.2508,0.2586,0.029,0.3436,0.0808,0.3434,0.2296,0.085,0.1778,0.0848,0.8353,0.014
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,14,-0.3988,0.3524,0.0431,0.4158,0.1045,0.4156,0.3093,0.0633,0.248,0.0632,0.8353,0.014
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,14,-0.626,0.3751,0.04,0.3857,0.0969,0.3853,0.3351,0.0106,0.2783,0.0102,0.8353,0.014
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,14,-1.8624,0.3439,0.0397,0.4104,0.1006,0.4095,0.3041,0.0665,0.2432,0.0657,0.8353,0.014
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,14,-0.9751,0.5016,0.0576,0.5322,0.1358,0.5325,0.444,0.0306,0.3658,0.0309,0.8353,0.014
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,14,-2.0795,0.467,0.055,0.5091,0.1298,0.5091,0.412,0.0421,0.3372,0.0421,0.8353,0.014
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,14,-2.7439,0.4405,0.05,0.4409,0.1143,0.4409,0.3906,0.0004,0.3262,0.0004,0.8353,0.014
cohere/command-light,NaturalQA,NaturalQA,1000,14,-3.3521,0.1951,0.0166,0.2535,0.0555,0.2528,0.1785,0.0584,0.1396,0.0577,0.8353,0.014
cohere/command-r-plus,NaturalQA,NaturalQA,1000,14,1.1541,0.3432,0.0422,0.4073,0.1023,0.407,0.301,0.0641,0.2409,0.0638,0.8353,0.014
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,14,-4.3343,0.2839,0.0359,0.3872,0.0936,0.3863,0.248,0.1033,0.1903,0.1024,0.8353,0.014
