model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,10,1.8062,0.4277,0.0336,0.3941,0.1575,0.3932,0.3941,0.0336,0.2702,0.0345,0.6554,0.01
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,10,1.2413,0.3836,0.0242,0.3805,0.146,0.3778,0.3594,0.0031,0.2376,0.0059,0.6554,0.01
allenai/olmo-7b,NaturalQA,NaturalQA,1000,10,1.1765,0.2586,0.0266,0.2695,0.1099,0.2685,0.232,0.0109,0.1487,0.0099,0.6554,0.01
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,10,1.1364,0.3524,0.0218,0.3594,0.1373,0.3571,0.3306,0.0069,0.2151,0.0046,0.6554,0.01
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,10,1.5351,0.3751,0.0564,0.5004,0.2091,0.4998,0.3188,0.1253,0.166,0.1247,0.6554,0.01
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,10,1.6883,0.3439,0.0246,0.3729,0.144,0.3712,0.3193,0.0291,0.1998,0.0273,0.6554,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,1.1487,0.5016,0.0399,0.4604,0.1846,0.4597,0.4617,0.0412,0.317,0.0419,0.6554,0.01
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,10,1.2427,0.467,0.0528,0.4853,0.2017,0.4849,0.4142,0.0183,0.2654,0.0179,0.6554,0.01
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,10,0.6049,0.4405,0.0532,0.4575,0.1924,0.4571,0.3873,0.017,0.2482,0.0166,0.6554,0.01
cohere/command-light,NaturalQA,NaturalQA,1000,10,1.3072,0.1951,0.0169,0.34,0.1274,0.3375,0.1782,0.1449,0.0677,0.1424,0.6554,0.01
cohere/command-r-plus,NaturalQA,NaturalQA,1000,10,1.0694,0.3432,0.0281,0.3807,0.1489,0.3788,0.3151,0.0375,0.1942,0.0357,0.6554,0.01
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,10,0.8966,0.2839,0.0464,0.3643,0.1557,0.3635,0.2374,0.0804,0.1282,0.0797,0.6554,0.01
