model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-1.0324,0.4411,0.4617,0.4553,0.4608,0.4554,0.0205,0.0142,0.0196,0.0142,0.8588,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.1316,0.446,0.341,0.5091,0.3642,0.5056,0.105,0.0631,0.0818,0.0596,0.8588,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,2.0508,0.3766,0.3473,0.3058,0.3416,0.3065,0.0293,0.0709,0.0351,0.0701,0.8588,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.9907,0.6507,0.6566,0.6816,0.66,0.6807,0.0059,0.0309,0.0093,0.03,0.8588,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.5796,0.5628,0.5852,0.5198,0.5762,0.521,0.0225,0.043,0.0134,0.0418,0.8588,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.5854,0.575,0.6038,0.6052,0.6039,0.6044,0.0288,0.0302,0.0289,0.0295,0.8588,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.1734,0.6204,0.6258,0.6371,0.6274,0.637,0.0054,0.0166,0.007,0.0166,0.8588,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.4425,0.5452,0.5906,0.609,0.5932,0.6086,0.0454,0.0638,0.048,0.0634,0.8588,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-1.6653,0.5955,0.6541,0.533,0.6375,0.5362,0.0586,0.0625,0.042,0.0594,0.8588,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,2.1698,0.4001,0.4577,0.3904,0.4484,0.3918,0.0576,0.0097,0.0483,0.0082,0.8588,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.006,0.6419,0.6659,0.5879,0.655,0.5892,0.0239,0.054,0.0131,0.0527,0.8588,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.3764,0.403,0.3986,0.4341,0.4035,0.4334,0.0044,0.031,0.0005,0.0304,0.8588,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.3442,0.3874,0.363,0.51,0.3831,0.5058,0.0244,0.1226,0.0043,0.1184,0.8588,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,1.2335,0.6048,0.6361,0.5438,0.6233,0.5455,0.0313,0.061,0.0185,0.0592,0.8588,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4588,0.2281,0.1456,0.4096,0.182,0.4036,0.0826,0.1814,0.0461,0.1755,0.8588,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-1.055,0.4481,0.2868,0.4695,0.3125,0.4687,0.1614,0.0214,0.1357,0.0205,0.8588,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.5468,0.2222,0.1475,0.4735,0.193,0.4692,0.0746,0.2513,0.0292,0.2471,0.8588,0.0181
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.677,0.3698,0.4196,0.5053,0.4313,0.5023,0.0498,0.1355,0.0615,0.1324,0.8588,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.638,0.5965,0.6063,0.6044,0.606,0.6043,0.0098,0.0079,0.0095,0.0078,0.8588,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.5602,0.574,0.552,0.5271,0.5485,0.527,0.022,0.0469,0.0255,0.047,0.8588,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.321,0.6282,0.6146,0.6132,0.6143,0.6127,0.0137,0.015,0.0139,0.0156,0.8588,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.8488,0.64,0.7,0.6228,0.6894,0.6244,0.0601,0.0172,0.0494,0.0155,0.8588,0.0244
