model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.9243,0.4411,0.4582,0.4134,0.4476,0.4146,0.0171,0.0277,0.0064,0.0265,0.7558,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.9858,0.446,0.47,0.3636,0.4441,0.364,0.0239,0.0824,0.0019,0.0821,0.7558,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.8799,0.3766,0.321,0.2013,0.2926,0.2046,0.0557,0.1753,0.0841,0.172,0.7558,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,1.1614,0.6507,0.5721,0.5782,0.5731,0.5765,0.0787,0.0725,0.0776,0.0742,0.7558,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.9543,0.5628,0.4983,0.3944,0.4732,0.3955,0.0645,0.1684,0.0896,0.1672,0.7558,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.423,0.575,0.5364,0.4216,0.5088,0.4232,0.0386,0.1534,0.0662,0.1518,0.7558,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.0531,0.6204,0.6571,0.6053,0.6446,0.606,0.0366,0.0151,0.0242,0.0145,0.7558,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.1548,0.5452,0.5154,0.5332,0.5196,0.5325,0.0298,0.012,0.0256,0.0127,0.7558,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.7783,0.5955,0.6155,0.4335,0.572,0.4371,0.02,0.162,0.0235,0.1584,0.7558,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,1.2506,0.4001,0.3425,0.2725,0.3258,0.2744,0.0576,0.1276,0.0743,0.1257,0.7558,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.8409,0.6419,0.6619,0.537,0.6318,0.5385,0.02,0.105,0.0101,0.1034,0.7558,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.7753,0.403,0.3229,0.2947,0.3157,0.2935,0.0801,0.1083,0.0873,0.1095,0.7558,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.8204,0.3874,0.3713,0.3021,0.3547,0.3035,0.0161,0.0853,0.0327,0.0839,0.7558,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.8297,0.6048,0.6194,0.5211,0.5956,0.5217,0.0147,0.0837,0.0092,0.0831,0.7558,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.8638,0.2281,0.1583,0.0992,0.1443,0.1011,0.0699,0.129,0.0838,0.1271,0.7558,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.9589,0.4481,0.3234,0.2414,0.3044,0.2457,0.1247,0.2067,0.1437,0.2024,0.7558,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.9488,0.2222,0.1666,0.2198,0.1794,0.2191,0.0556,0.0024,0.0428,0.0031,0.7558,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.8917,0.3698,0.342,0.2412,0.3178,0.2431,0.0278,0.1286,0.052,0.1267,0.7558,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.1117,0.5965,0.6253,0.5642,0.6105,0.5647,0.0288,0.0323,0.014,0.0318,0.7558,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.8988,0.574,0.5232,0.3874,0.4906,0.3897,0.0508,0.1866,0.0834,0.1843,0.7558,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.9687,0.6282,0.6219,0.4905,0.5901,0.4917,0.0064,0.1378,0.0381,0.1365,0.7558,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.1282,0.64,0.6913,0.557,0.6589,0.5586,0.0513,0.083,0.0189,0.0813,0.7558,0.0244
