model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-19.0241,0.6705,0.3093,0.6485,0.469,0.6485,0.3612,0.022,0.2015,0.022,0.5291,0.0116
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-25.4674,0.763,0.3093,0.7483,0.516,0.7483,0.4537,0.0147,0.247,0.0147,0.5291,0.0116
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-14.3746,0.6647,0.3093,0.7406,0.5124,0.7406,0.3554,0.0758,0.1524,0.0758,0.5291,0.0116
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,22.5925,0.6185,0.3093,0.5127,0.4051,0.5127,0.3092,0.1058,0.2134,0.1058,0.5291,0.0116
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-1.1821,0.3353,0.1506,0.6086,0.3646,0.6052,0.1847,0.2734,0.0294,0.2699,0.5291,0.0116
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,8.3297,0.6416,0.1588,0.5707,0.3527,0.5707,0.4829,0.0709,0.2889,0.0709,0.5291,0.0116
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,30.9257,0.4046,0.0,0.3003,0.1414,0.3003,0.4046,0.1044,0.2632,0.1044,0.5291,0.0116
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-32.8032,0.5202,0.3093,0.6607,0.4748,0.6607,0.2109,0.1405,0.0454,0.1405,0.5291,0.0116
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-27.2605,0.4624,0.3093,0.6239,0.4574,0.6239,0.1531,0.1615,0.005,0.1615,0.5291,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,33.1669,0.3179,0.1588,0.4026,0.2736,0.4026,0.1592,0.0846,0.0444,0.0846,0.5291,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,6.3909,0.2486,0.1506,0.3848,0.2628,0.389,0.098,0.1363,0.0143,0.1404,0.5291,0.0116
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-102.9899,0.2486,0.1506,0.3304,0.2352,0.3304,0.098,0.0818,0.0133,0.0818,0.5291,0.0116
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-97.6554,0.3757,0.1588,0.3314,0.24,0.3314,0.217,0.0443,0.1357,0.0443,0.5291,0.0116
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-90.7779,0.4451,0.3093,0.3815,0.3433,0.3815,0.1358,0.0635,0.1018,0.0635,0.5291,0.0116
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,205.8084,0.6763,0.1588,0.4632,0.3021,0.4632,0.5175,0.2131,0.3742,0.2131,0.5291,0.0116
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,23.2917,0.6532,0.1588,0.6196,0.3758,0.6196,0.4944,0.0335,0.2774,0.0335,0.5291,0.0116
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,26.9355,0.659,0.1588,0.672,0.4004,0.672,0.5002,0.013,0.2585,0.013,0.5291,0.0116
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,469.7546,0.7341,0.1588,0.6474,0.3888,0.6474,0.5753,0.0867,0.3453,0.0867,0.5291,0.0116
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-31.971,0.4566,0.3093,0.4643,0.3823,0.4643,0.1473,0.0077,0.0743,0.0077,0.5291,0.0116
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-59.6686,0.6936,0.3093,0.8011,0.5409,0.8011,0.3843,0.1075,0.1527,0.1075,0.5291,0.0116
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-79.6227,0.6069,0.1588,0.3699,0.2582,0.3699,0.4482,0.237,0.3487,0.237,0.5291,0.0116
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,353.551,0.7399,0.3093,0.6951,0.491,0.6951,0.4306,0.0448,0.2489,0.0448,0.5291,0.0116
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,469.7546,0.7572,0.1588,0.6474,0.3888,0.6474,0.5985,0.1098,0.3684,0.1098,0.5291,0.0116
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,469.7546,0.7457,0.1588,0.6474,0.3888,0.6474,0.5869,0.0983,0.3568,0.0983,0.5291,0.0116
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,469.7546,0.7457,0.1588,0.6474,0.3888,0.6474,0.5869,0.0983,0.3568,0.0983,0.5291,0.0116
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-56.6253,0.5202,0.3093,0.3539,0.3303,0.3539,0.2109,0.1664,0.1899,0.1663,0.5291,0.0116
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,26.9355,0.6358,0.1588,0.672,0.4004,0.672,0.4771,0.0361,0.2354,0.0361,0.5291,0.0116
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,12.6913,0.711,0.1588,0.6829,0.4056,0.6829,0.5522,0.0281,0.3054,0.0281,0.5291,0.0116
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-27.2605,0.5549,0.3093,0.6239,0.4574,0.6239,0.2456,0.069,0.0975,0.069,0.5291,0.0116
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,23.2917,0.5723,0.1588,0.6196,0.3758,0.6196,0.4135,0.0474,0.1965,0.0474,0.5291,0.0116
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-25.4674,0.6821,0.3093,0.7483,0.516,0.7483,0.3728,0.0662,0.1661,0.0662,0.5291,0.0116
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-14.3746,0.7052,0.3093,0.7406,0.5124,0.7406,0.3959,0.0354,0.1928,0.0354,0.5291,0.0116
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,469.7546,0.7052,0.1588,0.6474,0.3888,0.6474,0.5464,0.0578,0.3164,0.0578,0.5291,0.0116
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-14.3746,0.6474,0.3093,0.7406,0.5124,0.7406,0.3381,0.0932,0.135,0.0932,0.5291,0.0116
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,23.2917,0.6185,0.1588,0.6196,0.3758,0.6196,0.4597,0.0011,0.2427,0.0011,0.5291,0.0116
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,317.8489,0.7283,0.1588,0.6107,0.3716,0.6107,0.5696,0.1176,0.3567,0.1176,0.5291,0.0116
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-14.3746,0.6763,0.3093,0.7406,0.5124,0.7406,0.367,0.0643,0.1639,0.0643,0.5291,0.0116
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-25.4674,0.6127,0.3093,0.7483,0.516,0.7483,0.3034,0.1355,0.0967,0.1355,0.5291,0.0116
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-19.0241,0.6705,0.3093,0.6485,0.469,0.6485,0.3612,0.022,0.2015,0.022,0.5291,0.0116
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,8.3297,0.6358,0.1588,0.5707,0.3527,0.5707,0.4771,0.0651,0.2831,0.0651,0.5291,0.0116
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,655.3956,0.5838,0.3093,0.6416,0.4658,0.6416,0.2745,0.0578,0.118,0.0578,0.5291,0.0116
