model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.373,0.5833,0.5972,0.669,0.6175,0.6646,0.0139,0.0857,0.0341,0.0812,0.6996,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.555,0.625,0.7778,0.7232,0.7613,0.7231,0.1528,0.0982,0.1363,0.0981,0.6996,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-16.9823,0.5509,0.5972,0.5669,0.5881,0.5669,0.0463,0.016,0.0372,0.016,0.6996,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6989,0.4398,0.5185,0.6102,0.545,0.6068,0.0787,0.1704,0.1052,0.167,0.6996,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2203,0.3056,0.3426,0.4432,0.3721,0.4408,0.037,0.1376,0.0665,0.1352,0.6996,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.9557,0.4861,0.3981,0.532,0.4369,0.5271,0.088,0.0459,0.0492,0.041,0.6996,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1521,0.4306,0.7593,0.5624,0.7012,0.5661,0.3287,0.1318,0.2707,0.1355,0.6996,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9547,0.463,0.3056,0.4767,0.3549,0.4697,0.1574,0.0138,0.1081,0.0067,0.6996,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0091,0.3519,0.1574,0.5268,0.2635,0.5105,0.1944,0.1749,0.0884,0.1587,0.6996,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2313,0.2731,0.1574,0.2985,0.1988,0.2952,0.1157,0.0253,0.0743,0.022,0.6996,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.008,0.1806,0.0,0.2549,0.0735,0.2446,0.1806,0.0744,0.1071,0.064,0.6996,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5711,0.375,0.5,0.4916,0.4964,0.488,0.125,0.1166,0.1214,0.113,0.6996,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1147,0.3981,0.4306,0.5133,0.4537,0.5076,0.0324,0.1152,0.0556,0.1095,0.6996,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5779,0.3565,0.2176,0.4334,0.2802,0.4259,0.1389,0.077,0.0763,0.0694,0.6996,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0219,0.5741,0.6944,0.6297,0.6754,0.6309,0.1204,0.0556,0.1013,0.0568,0.6996,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0126,0.5463,0.6991,0.5802,0.6644,0.5837,0.1528,0.0339,0.1181,0.0374,0.6996,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1811,0.5,0.4861,0.5872,0.515,0.5824,0.0139,0.0872,0.015,0.0824,0.6996,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3824,0.6528,0.8426,0.8028,0.8294,0.7985,0.1898,0.15,0.1766,0.1458,0.6996,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1663,0.3843,0.0694,0.4094,0.1668,0.3934,0.3148,0.0252,0.2175,0.0091,0.6996,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3086,0.6343,0.875,0.7009,0.824,0.7053,0.2407,0.0666,0.1898,0.0711,0.6996,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1884,0.4907,0.4583,0.5489,0.4831,0.5406,0.0324,0.0581,0.0077,0.0499,0.6996,0.0463
