model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-26.8226,0.6705,0.7283,0.668,0.7145,0.668,0.0578,0.0025,0.044,0.0025,0.7712,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9214,0.763,1.0,0.8031,0.9562,0.8087,0.237,0.0401,0.1932,0.0457,0.7712,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-19.1592,0.6647,0.5838,0.6828,0.6065,0.6828,0.0809,0.0181,0.0583,0.0181,0.7712,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6515,0.6185,0.6994,0.6779,0.6946,0.6781,0.0809,0.0594,0.0761,0.0596,0.7712,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.925,0.3353,0.3526,0.4329,0.3707,0.4315,0.0173,0.0976,0.0354,0.0963,0.7712,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,109.99,0.6416,0.5838,0.6358,0.5957,0.6358,0.0578,0.0058,0.0459,0.0058,0.7712,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0731,0.4046,0.3468,0.5556,0.3941,0.5535,0.0578,0.151,0.0105,0.1489,0.7712,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-155.6971,0.5202,0.3295,0.5486,0.3796,0.5486,0.1908,0.0284,0.1406,0.0284,0.7712,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8359,0.4624,0.3468,0.5912,0.4008,0.5829,0.1156,0.1288,0.0616,0.1205,0.7712,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5681,0.3179,0.2139,0.3407,0.2426,0.3396,0.104,0.0228,0.0753,0.0217,0.7712,0.0578
