model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3106,0.6705,0.7283,0.6951,0.7268,0.6992,0.0578,0.0246,0.0563,0.0287,0.9468,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6855,0.763,1.0,0.7588,0.9877,0.7686,0.237,0.0042,0.2247,0.0056,0.9468,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-19.1954,0.6647,0.5838,0.6771,0.5888,0.6771,0.0809,0.0124,0.076,0.0124,0.9468,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0719,0.6185,0.6994,0.6939,0.6995,0.7015,0.0809,0.0754,0.081,0.083,0.9468,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5346,0.3353,0.3526,0.3599,0.3534,0.3676,0.0173,0.0247,0.0181,0.0324,0.9468,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.6626,0.6416,0.5838,0.6618,0.5881,0.6636,0.0578,0.0202,0.0536,0.0219,0.9468,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9546,0.4046,0.3468,0.5636,0.3587,0.5705,0.0578,0.1589,0.0459,0.1659,0.9468,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9148,0.5202,0.3295,0.5929,0.3436,0.5944,0.1908,0.0727,0.1767,0.0741,0.9468,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.828,0.4624,0.3468,0.5377,0.3569,0.5363,0.1156,0.0752,0.1055,0.0739,0.9468,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1499,0.3179,0.2139,0.2774,0.2176,0.2839,0.104,0.0405,0.1003,0.034,0.9468,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0902,0.2486,0.2139,0.2408,0.2155,0.2454,0.0347,0.0078,0.033,0.0032,0.9468,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5218,0.2486,0.2139,0.3426,0.221,0.3476,0.0347,0.0941,0.0276,0.0991,0.9468,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4583,0.3757,0.3468,0.4171,0.351,0.4253,0.0289,0.0414,0.0247,0.0495,0.9468,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5402,0.4451,0.3815,0.4999,0.3881,0.5064,0.0636,0.0548,0.0569,0.0613,0.9468,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0719,0.6763,0.6994,0.6939,0.6995,0.7015,0.0231,0.0176,0.0232,0.0252,0.9468,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.528,0.6532,0.4451,0.6043,0.4539,0.6102,0.2081,0.0488,0.1993,0.043,0.9468,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4895,0.659,0.6994,0.7055,0.7,0.7112,0.0405,0.0466,0.0411,0.0523,0.9468,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5098,0.7341,0.8208,0.81,0.8202,0.81,0.0867,0.0759,0.0861,0.0759,0.9468,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6656,0.4566,0.3468,0.5024,0.3554,0.5077,0.1098,0.0458,0.1013,0.0511,0.9468,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4498,0.6936,0.9364,0.7484,0.9268,0.7554,0.2428,0.0547,0.2332,0.0618,0.9468,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7425,0.6069,0.5838,0.659,0.588,0.6625,0.0231,0.052,0.0189,0.0556,0.9468,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6138,0.7399,0.6994,0.7057,0.7002,0.7141,0.0405,0.0342,0.0397,0.0258,0.9468,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2723,0.7572,1.0,0.7603,0.9877,0.7682,0.2428,0.0031,0.2304,0.011,0.9468,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4518,0.7457,0.8844,0.7728,0.8786,0.7747,0.1387,0.0272,0.1329,0.0291,0.9468,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4648,0.7457,0.9364,0.7605,0.9274,0.7665,0.1908,0.0149,0.1817,0.0208,0.9468,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9734,0.5202,0.4451,0.6332,0.455,0.6318,0.0751,0.113,0.0652,0.1116,0.9468,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-19.1954,0.6358,0.5838,0.6771,0.5888,0.6771,0.052,0.0413,0.0471,0.0413,0.9468,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5427,0.711,0.9364,0.76,0.9274,0.7663,0.2254,0.0491,0.2164,0.0553,0.9468,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7496,0.5549,0.4451,0.6065,0.4537,0.607,0.1098,0.0515,0.1012,0.0521,0.9468,0.0578
