model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.7774,0.5833,0.625,0.5756,0.6189,0.5756,0.0417,0.0077,0.0356,0.0077,0.8772,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0674,0.625,0.5231,0.7647,0.5515,0.7542,0.1019,0.1397,0.0735,0.1292,0.8772,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.3054,0.5509,0.5324,0.5728,0.5374,0.5728,0.0185,0.0218,0.0136,0.0218,0.8772,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4029,0.4398,0.4722,0.5421,0.48,0.5352,0.0324,0.1022,0.0401,0.0954,0.8772,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5061,0.3056,0.2361,0.3795,0.253,0.3739,0.0694,0.0739,0.0525,0.0684,0.8772,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9152,0.4861,0.4028,0.4522,0.4078,0.4436,0.0833,0.034,0.0783,0.0425,0.8772,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.354,0.4306,0.4583,0.5244,0.4662,0.5226,0.0278,0.0939,0.0357,0.092,0.8772,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8436,0.463,0.662,0.5153,0.6446,0.5203,0.1991,0.0524,0.1817,0.0574,0.8772,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2774,0.3519,0.1759,0.5051,0.2149,0.4934,0.1759,0.1533,0.1369,0.1416,0.8772,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3486,0.2731,0.2083,0.2841,0.2176,0.2838,0.0648,0.0109,0.0555,0.0107,0.8772,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6374,0.1806,0.2824,0.293,0.2841,0.2965,0.1019,0.1124,0.1036,0.1159,0.8772,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1124,0.375,0.1389,0.5277,0.1854,0.518,0.2361,0.1527,0.1896,0.143,0.8772,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6861,0.3981,0.5694,0.4291,0.5528,0.434,0.1713,0.0309,0.1547,0.0358,0.8772,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.853,0.3565,0.2917,0.3296,0.2953,0.3216,0.0648,0.0269,0.0611,0.0349,0.8772,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0009,0.5741,0.5833,0.5668,0.581,0.5644,0.0093,0.0073,0.0069,0.0097,0.8772,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0496,0.5463,0.625,0.5902,0.621,0.5921,0.0787,0.0439,0.0747,0.0458,0.8772,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7261,0.5,0.4259,0.5759,0.4436,0.5697,0.0741,0.0759,0.0564,0.0697,0.8772,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9665,0.6528,0.6296,0.7364,0.6415,0.7267,0.0231,0.0836,0.0112,0.0739,0.8772,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3834,0.3843,0.5417,0.5073,0.5374,0.5069,0.1574,0.123,0.1531,0.1226,0.8772,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.51,0.6343,0.4907,0.7033,0.5155,0.6923,0.1435,0.069,0.1188,0.058,0.8772,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3896,0.4907,0.6111,0.555,0.604,0.5531,0.1204,0.0643,0.1132,0.0624,0.8772,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4095,0.5741,0.3889,0.6181,0.4159,0.6092,0.1852,0.0441,0.1581,0.0351,0.8772,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7338,0.6898,0.6111,0.7734,0.6299,0.7645,0.0787,0.0836,0.0599,0.0747,0.8772,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2929,0.6528,0.4907,0.7516,0.5209,0.7367,0.162,0.0988,0.1318,0.084,0.8772,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5357,0.6713,0.5648,0.6865,0.5787,0.6783,0.1065,0.0152,0.0925,0.007,0.8772,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.013,0.4074,0.3704,0.4679,0.3824,0.468,0.037,0.0605,0.025,0.0606,0.8772,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,148.7081,0.4907,0.4259,0.5204,0.4375,0.5204,0.0648,0.0297,0.0532,0.0297,0.8772,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6729,0.6667,0.4907,0.6813,0.5127,0.6699,0.1759,0.0146,0.1539,0.0032,0.8772,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8629,0.4074,0.3981,0.4695,0.4058,0.4607,0.0093,0.0621,0.0016,0.0533,0.8772,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.334,0.4537,0.3704,0.5446,0.3911,0.5389,0.0833,0.0909,0.0626,0.0852,0.8772,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7991,0.4583,0.3704,0.4534,0.3797,0.4462,0.088,0.005,0.0787,0.0121,0.8772,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6153,0.7037,0.8009,0.6787,0.787,0.6872,0.0972,0.025,0.0833,0.0165,0.8772,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3206,0.6204,0.4907,0.624,0.5058,0.6136,0.1296,0.0036,0.1145,0.0068,0.8772,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8265,0.5694,0.7639,0.6605,0.7516,0.664,0.1944,0.0911,0.1822,0.0946,0.8772,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8088,0.4815,0.4583,0.5952,0.4742,0.5877,0.0231,0.1137,0.0073,0.1062,0.8772,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5357,0.6481,0.5648,0.6865,0.5787,0.6783,0.0833,0.0383,0.0694,0.0301,0.8772,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5824,0.5509,0.625,0.6392,0.6265,0.6368,0.0741,0.0883,0.0755,0.0859,0.8772,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0872,0.4815,0.6759,0.6168,0.6687,0.6171,0.1944,0.1353,0.1872,0.1356,0.8772,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.7774,0.5741,0.625,0.5756,0.6189,0.5756,0.0509,0.0016,0.0449,0.0016,0.8772,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8416,0.4815,0.4028,0.4666,0.4096,0.4585,0.0787,0.0149,0.0719,0.023,0.8772,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1583,0.463,0.4722,0.5693,0.4833,0.5625,0.0093,0.1063,0.0204,0.0996,0.8772,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8128,0.4722,0.4398,0.6229,0.4614,0.6159,0.0324,0.1507,0.0108,0.1437,0.8772,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3157,0.5324,0.4722,0.5128,0.4764,0.5063,0.0602,0.0196,0.056,0.0261,0.8772,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.971,0.4676,0.4769,0.5619,0.4867,0.5567,0.0093,0.0943,0.0191,0.0891,0.8772,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.7774,0.5741,0.625,0.5756,0.6189,0.5756,0.0509,0.0016,0.0449,0.0016,0.8772,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5789,0.5093,0.8009,0.6056,0.7777,0.6115,0.2917,0.0963,0.2684,0.1023,0.8772,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2657,0.5926,0.625,0.6712,0.6306,0.6708,0.0324,0.0786,0.038,0.0783,0.8772,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.1886,0.5139,0.5833,0.6168,0.5873,0.6158,0.0694,0.1029,0.0734,0.1019,0.8772,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.194,0.6667,0.7037,0.74,0.7074,0.734,0.037,0.0733,0.0408,0.0673,0.8772,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5639,0.4074,0.375,0.5122,0.3913,0.5076,0.0324,0.1048,0.0161,0.1002,0.8772,0.0463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0503,0.463,0.4213,0.5141,0.4322,0.5104,0.0417,0.0511,0.0307,0.0475,0.8772,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.7523,0.5278,0.4769,0.6154,0.4933,0.6104,0.0509,0.0876,0.0345,0.0826,0.8772,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.652,0.5046,0.5833,0.5469,0.5786,0.545,0.0787,0.0423,0.074,0.0403,0.8772,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5467,0.3287,0.5093,0.3657,0.4918,0.3669,0.1806,0.037,0.1631,0.0382,0.8772,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5263,0.5231,0.625,0.5233,0.6129,0.5264,0.1019,0.0001,0.0897,0.0033,0.8772,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.805,0.3148,0.2361,0.3319,0.2474,0.3278,0.0787,0.0171,0.0675,0.0129,0.8772,0.0463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8128,0.4722,0.4398,0.6229,0.4614,0.6159,0.0324,0.1507,0.0108,0.1437,0.8772,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0853,0.5093,0.5694,0.6021,0.5732,0.5997,0.0602,0.0928,0.0639,0.0905,0.8772,0.0463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4248,0.3426,0.2963,0.4759,0.3175,0.4692,0.0463,0.1333,0.0251,0.1266,0.8772,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3578,0.3981,0.3148,0.47,0.3331,0.4634,0.0833,0.0719,0.0651,0.0652,0.8772,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.4652,0.4861,0.6944,0.6193,0.6853,0.62,0.2083,0.1332,0.1992,0.1339,0.8772,0.0463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,390.6613,0.4907,0.6111,0.474,0.5943,0.474,0.1204,0.0168,0.1035,0.0168,0.8772,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.942,0.4491,0.4769,0.4042,0.4678,0.4028,0.0278,0.0449,0.0187,0.0463,0.8772,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0866,0.6343,0.6296,0.7128,0.6389,0.7047,0.0046,0.0785,0.0046,0.0705,0.8772,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6827,0.375,0.5093,0.6538,0.5259,0.645,0.1343,0.2788,0.1509,0.27,0.8772,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0754,0.5,0.6111,0.542,0.603,0.5449,0.1111,0.042,0.103,0.0449,0.8772,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9321,0.4861,0.5694,0.4203,0.5514,0.4223,0.0833,0.0658,0.0653,0.0639,0.8772,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.2525,0.3935,0.375,0.4797,0.3876,0.4778,0.0185,0.0862,0.0059,0.0843,0.8772,0.0463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7212,0.4398,0.3102,0.4587,0.3278,0.4532,0.1296,0.0189,0.1121,0.0134,0.8772,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3546,0.412,0.3519,0.3537,0.3516,0.3499,0.0602,0.0583,0.0604,0.0621,0.8772,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4674,0.4259,0.4722,0.5419,0.4801,0.5362,0.0463,0.1159,0.0542,0.1103,0.8772,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8702,0.4074,0.3472,0.4948,0.3646,0.4891,0.0602,0.0874,0.0428,0.0817,0.8772,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-21.0115,0.4398,0.3704,0.4758,0.3833,0.4758,0.0694,0.0359,0.0565,0.0359,0.8772,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4445,0.4167,0.2917,0.371,0.3002,0.3613,0.125,0.0457,0.1165,0.0554,0.8772,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.9504,0.4676,0.7685,0.6016,0.7484,0.6045,0.3009,0.134,0.2808,0.1369,0.8772,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0112,0.4583,0.3102,0.5031,0.333,0.496,0.1481,0.0448,0.1253,0.0376,0.8772,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5439,0.3843,0.3657,0.3687,0.3655,0.3639,0.0185,0.0156,0.0187,0.0203,0.8772,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4073,0.3935,0.3519,0.5215,0.3724,0.519,0.0417,0.128,0.0211,0.1254,0.8772,0.0463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3651,0.2407,0.3981,0.3389,0.3906,0.337,0.1574,0.0982,0.1499,0.0963,0.8772,0.0463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8865,0.3333,0.2361,0.3679,0.2515,0.3612,0.0972,0.0346,0.0819,0.0279,0.8772,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2871,0.4028,0.3102,0.4702,0.3292,0.4648,0.0926,0.0674,0.0736,0.0621,0.8772,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.5033,0.4491,0.4815,0.5415,0.4888,0.5414,0.0324,0.0924,0.0398,0.0923,0.8772,0.0463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.805,0.3611,0.2361,0.3319,0.2474,0.3278,0.125,0.0292,0.1137,0.0334,0.8772,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7941,0.2361,0.2037,0.4422,0.2318,0.4322,0.0324,0.2061,0.0044,0.1961,0.8772,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1577,0.4074,0.1296,0.5552,0.1797,0.5372,0.2778,0.1478,0.2277,0.1298,0.8772,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2642,0.3426,0.5417,0.4866,0.5349,0.4863,0.1991,0.144,0.1923,0.1437,0.8772,0.0463
