model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.4181,0.7372,0.7356,0.7919,0.7666,0.7867,0.0016,0.0547,0.0294,0.0495,0.394,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2962,0.6906,0.5951,0.7193,0.6635,0.708,0.0955,0.0287,0.0271,0.0174,0.394,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3729,0.7553,0.753,0.7963,0.7778,0.794,0.0024,0.041,0.0225,0.0387,0.394,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.8389,0.6227,0.5793,0.7334,0.6644,0.7197,0.0434,0.1106,0.0417,0.097,0.394,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2701,0.7979,0.8272,0.8611,0.8447,0.8561,0.0292,0.0632,0.0468,0.0582,0.394,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.9668,0.8256,0.8437,0.8329,0.8368,0.8322,0.0182,0.0073,0.0112,0.0067,0.394,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5743,0.8437,0.8358,0.874,0.856,0.8691,0.0079,0.0303,0.0123,0.0254,0.394,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0361,0.8437,0.8595,0.8669,0.8629,0.8651,0.0158,0.0231,0.0191,0.0213,0.394,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.7639,0.7703,0.7727,0.7925,0.7834,0.7903,0.0024,0.0222,0.013,0.02,0.394,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.5234,0.7853,0.809,0.839,0.8252,0.8357,0.0237,0.0537,0.0399,0.0504,0.394,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.6993,0.7151,0.6906,0.7611,0.7287,0.7534,0.0245,0.0461,0.0136,0.0383,0.394,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4008,0.824,0.8216,0.8126,0.8161,0.8126,0.0024,0.0114,0.0079,0.0114,0.394,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.1777,0.7798,0.7182,0.7866,0.7557,0.7801,0.0616,0.0068,0.0241,0.0003,0.394,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,14.9634,0.8122,0.8279,0.8267,0.8275,0.8272,0.0158,0.0146,0.0153,0.015,0.394,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-15.5031,0.8335,0.8619,0.8303,0.8435,0.8315,0.0284,0.0032,0.01,0.002,0.394,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-4.9076,0.8398,0.8863,0.8548,0.8668,0.8541,0.0466,0.015,0.0271,0.0144,0.394,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4545,0.7845,0.7616,0.8555,0.8132,0.8468,0.0229,0.071,0.0287,0.0623,0.394,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.0027,0.8129,0.8011,0.8552,0.8304,0.8495,0.0118,0.0422,0.0175,0.0366,0.394,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.5052,0.8129,0.7593,0.8427,0.8043,0.8336,0.0537,0.0298,0.0086,0.0207,0.394,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.9757,0.7569,0.7648,0.8096,0.7882,0.8033,0.0079,0.0527,0.0312,0.0464,0.394,0.0789
