model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.7304,0.1729,0.1418,0.2512,0.1429,0.2435,0.0311,0.0783,0.0299,0.0706,0.9888,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.3201,0.113,0.1327,0.2408,0.1338,0.2337,0.0197,0.1279,0.0208,0.1208,0.9888,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.5634,0.0061,0.0,0.0728,0.0008,0.0671,0.0061,0.0667,0.0053,0.0611,0.9888,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.9754,0.1668,0.1668,0.2508,0.1676,0.2424,0.0,0.084,0.0008,0.0756,0.9888,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.5283,0.5542,0.6035,0.6592,0.604,0.6517,0.0493,0.105,0.0498,0.0975,0.9888,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.0393,0.5853,0.5754,0.6172,0.5758,0.6107,0.0099,0.0319,0.0095,0.0254,0.9888,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.7944,0.6626,0.6596,0.7034,0.66,0.6951,0.003,0.0408,0.0026,0.0325,0.9888,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.6574,0.7225,0.6793,0.7306,0.6798,0.7243,0.0432,0.0081,0.0427,0.0018,0.9888,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.1985,0.304,0.2775,0.373,0.2785,0.3675,0.0265,0.069,0.0255,0.0634,0.9888,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.4321,0.6626,0.6126,0.6494,0.613,0.6455,0.05,0.0132,0.0497,0.0171,0.9888,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.0053,0.1236,0.0993,0.1545,0.0999,0.1502,0.0243,0.0309,0.0237,0.0266,0.9888,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.8444,0.5201,0.467,0.551,0.4679,0.5439,0.0531,0.0309,0.0522,0.0238,0.9888,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.4902,0.5239,0.5595,0.576,0.5596,0.5705,0.0356,0.0522,0.0358,0.0466,0.9888,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.0633,0.7074,0.6763,0.7036,0.6765,0.6986,0.0311,0.0037,0.0308,0.0088,0.9888,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.3572,0.6543,0.6672,0.6859,0.6674,0.6834,0.0129,0.0316,0.0131,0.0291,0.9888,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.836,0.5656,0.6171,0.6532,0.6175,0.6471,0.0516,0.0876,0.0519,0.0815,0.9888,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.4924,0.486,0.4882,0.5831,0.4892,0.5749,0.0023,0.0972,0.0032,0.0889,0.9888,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.3764,0.2426,0.2487,0.2956,0.2492,0.2915,0.0061,0.053,0.0065,0.0489,0.9888,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.8668,0.602,0.5724,0.626,0.5729,0.6203,0.0296,0.0241,0.029,0.0183,0.9888,0.0758
