model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5546,0.1729,0.1031,0.2587,0.1043,0.2487,0.0697,0.0859,0.0686,0.0759,0.992,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3998,0.113,0.1069,0.2086,0.1076,0.1999,0.0061,0.0957,0.0053,0.087,0.992,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1921,0.0061,0.0,0.0779,0.0006,0.0721,0.0061,0.0718,0.0055,0.0661,0.992,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.8033,0.1668,0.1145,0.246,0.1155,0.2374,0.0523,0.0792,0.0513,0.0706,0.992,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.3945,0.5542,0.6475,0.6909,0.6478,0.6848,0.0933,0.1367,0.0936,0.1306,0.992,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1157,0.5853,0.6748,0.6856,0.6748,0.6804,0.0895,0.1004,0.0895,0.0951,0.992,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.447,0.6626,0.674,0.7358,0.6744,0.7294,0.0114,0.0732,0.0118,0.0668,0.992,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7922,0.7225,0.6839,0.7413,0.6843,0.7345,0.0387,0.0188,0.0383,0.0119,0.992,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.6109,0.304,0.3427,0.38,0.3429,0.3745,0.0387,0.076,0.0389,0.0704,0.992,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.3378,0.6626,0.7309,0.7316,0.7308,0.7277,0.0682,0.069,0.0682,0.0651,0.992,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.4513,0.1236,0.0538,0.1981,0.0549,0.1884,0.0697,0.0745,0.0687,0.0649,0.992,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3164,0.5201,0.4943,0.5329,0.4946,0.5271,0.0258,0.0128,0.0255,0.0071,0.992,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.1569,0.5239,0.6869,0.6979,0.6869,0.6928,0.163,0.174,0.163,0.1689,0.992,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.0314,0.7074,0.7453,0.7364,0.7452,0.7336,0.0379,0.029,0.0378,0.0262,0.992,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-9.8312,0.6543,0.6535,0.6762,0.6537,0.6736,0.0008,0.0219,0.0006,0.0193,0.992,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.4205,0.5656,0.5572,0.6182,0.5577,0.6122,0.0083,0.0527,0.0079,0.0466,0.992,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7982,0.486,0.4306,0.5439,0.4315,0.5349,0.0553,0.0579,0.0545,0.049,0.992,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.3238,0.2426,0.2411,0.3214,0.2417,0.3141,0.0015,0.0788,0.0009,0.0715,0.992,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.5813,0.602,0.561,0.6294,0.5615,0.6215,0.0409,0.0274,0.0405,0.0195,0.992,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.9132,0.188,0.2373,0.3402,0.2381,0.3313,0.0493,0.1522,0.05,0.1433,0.992,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2642,0.0,0.0,0.089,0.0007,0.0827,0.0,0.089,0.0007,0.0827,0.992,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2406,0.5345,0.5125,0.6269,0.5134,0.6187,0.022,0.0924,0.0211,0.0842,0.992,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.8339,0.6096,0.6255,0.6867,0.6259,0.6808,0.0159,0.0771,0.0164,0.0712,0.992,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.5913,0.7089,0.7134,0.7187,0.7134,0.7158,0.0045,0.0098,0.0046,0.007,0.992,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-11.4283,0.6452,0.6452,0.665,0.6453,0.6629,0.0,0.0198,0.0001,0.0177,0.992,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.5537,0.2441,0.232,0.3463,0.2328,0.3362,0.0121,0.1022,0.0113,0.092,0.992,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-10.8445,0.652,0.6641,0.6788,0.6642,0.6766,0.0121,0.0268,0.0122,0.0246,0.992,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.5687,0.5519,0.6103,0.653,0.6106,0.6484,0.0584,0.101,0.0587,0.0964,0.992,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.0608,0.4511,0.4617,0.5113,0.4621,0.5052,0.0106,0.0602,0.011,0.0541,0.992,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.4798,0.5807,0.6384,0.6488,0.6384,0.6442,0.0576,0.0681,0.0577,0.0634,0.992,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.0669,0.2669,0.2737,0.3552,0.2743,0.3491,0.0068,0.0884,0.0074,0.0822,0.992,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.1313,0.3108,0.26,0.3283,0.2606,0.3236,0.0508,0.0174,0.0503,0.0128,0.992,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.9104,0.5701,0.6065,0.6633,0.6069,0.6575,0.0364,0.0932,0.0368,0.0874,0.992,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.1388,0.6497,0.6475,0.6941,0.6478,0.6878,0.0023,0.0444,0.0019,0.0381,0.992,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.299,0.3397,0.2896,0.3274,0.2899,0.325,0.05,0.0122,0.0498,0.0147,0.992,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-9.0484,0.6467,0.6649,0.6805,0.665,0.6772,0.0182,0.0338,0.0183,0.0305,0.992,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.8011,0.0,0.0,0.0611,0.0005,0.0569,0.0,0.0611,0.0005,0.0569,0.992,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0882,0.2623,0.2616,0.3096,0.2619,0.3037,0.0008,0.0473,0.0004,0.0414,0.992,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.5702,0.6027,0.5785,0.6545,0.579,0.6468,0.0243,0.0518,0.0237,0.0441,0.992,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-5.0572,0.6338,0.6376,0.6612,0.6378,0.6567,0.0038,0.0274,0.0039,0.0229,0.992,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.807,0.3935,0.4701,0.5044,0.4703,0.4974,0.0766,0.1109,0.0768,0.1039,0.992,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.5726,0.3321,0.3252,0.3833,0.3257,0.3788,0.0068,0.0512,0.0064,0.0467,0.992,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.7518,0.6224,0.6603,0.7034,0.6607,0.6988,0.0379,0.081,0.0382,0.0764,0.992,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.2248,0.7096,0.6801,0.7166,0.6803,0.7128,0.0296,0.0069,0.0293,0.0031,0.992,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.024,0.5762,0.6035,0.6685,0.604,0.6616,0.0273,0.0923,0.0278,0.0854,0.992,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.9677,0.6096,0.5625,0.6296,0.563,0.6208,0.047,0.02,0.0465,0.0112,0.992,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.7312,0.6778,0.7119,0.7283,0.712,0.7252,0.0341,0.0505,0.0342,0.0475,0.992,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.8861,0.6111,0.5732,0.6396,0.5736,0.6338,0.0379,0.0285,0.0374,0.0227,0.992,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.25,0.0,0.0,0.1177,0.0009,0.1093,0.0,0.1177,0.0009,0.1093,0.992,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.6733,0.7051,0.7119,0.738,0.7121,0.7346,0.0068,0.0329,0.007,0.0295,0.992,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.2949,0.4215,0.4511,0.4691,0.4512,0.4649,0.0296,0.0476,0.0297,0.0434,0.992,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.772,0.5845,0.6619,0.673,0.6619,0.6701,0.0773,0.0884,0.0774,0.0856,0.992,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-1.5301,0.395,0.3753,0.4837,0.3761,0.4745,0.0197,0.0887,0.0189,0.0795,0.992,0.0758
