model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.2466,0.7372,0.7703,0.712,0.7393,0.718,0.0331,0.0252,0.0021,0.0192,0.4068,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.522,0.6906,0.6243,0.6592,0.6443,0.658,0.0663,0.0314,0.0463,0.0327,0.4068,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.2554,0.7553,0.7167,0.6393,0.674,0.6448,0.0387,0.116,0.0813,0.1106,0.4068,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.7354,0.6227,0.6251,0.5696,0.5948,0.574,0.0024,0.0531,0.0279,0.0487,0.4068,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.6103,0.7979,0.8185,0.7779,0.7959,0.7803,0.0205,0.02,0.0021,0.0176,0.4068,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-2.8342,0.8256,0.8264,0.8097,0.8169,0.8104,0.0008,0.0159,0.0087,0.0151,0.4068,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.0278,0.8437,0.8745,0.8319,0.8504,0.8339,0.0308,0.0119,0.0067,0.0098,0.4068,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.7298,0.8437,0.8611,0.8188,0.8374,0.8211,0.0174,0.025,0.0064,0.0227,0.4068,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-4.2751,0.7703,0.7466,0.7502,0.7493,0.7512,0.0237,0.0201,0.021,0.0191,0.4068,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-4.32,0.7853,0.7837,0.784,0.7841,0.7843,0.0016,0.0014,0.0012,0.001,0.4068,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-3.4231,0.7151,0.7214,0.7285,0.7251,0.7276,0.0063,0.0135,0.01,0.0125,0.4068,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.633,0.824,0.8753,0.8115,0.8402,0.8162,0.0513,0.0125,0.0162,0.0078,0.4068,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.6567,0.7798,0.768,0.777,0.7726,0.7757,0.0118,0.0028,0.0072,0.0041,0.4068,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-8.4906,0.8122,0.7916,0.8138,0.8045,0.8133,0.0205,0.0017,0.0077,0.0012,0.4068,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1172.5671,0.8335,0.8674,0.8295,0.8449,0.8295,0.0339,0.0039,0.0115,0.0039,0.4068,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.3429,0.8398,0.8713,0.7974,0.8296,0.801,0.0316,0.0424,0.0101,0.0388,0.4068,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.9809,0.7845,0.7956,0.7948,0.7948,0.7943,0.011,0.0103,0.0103,0.0098,0.4068,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.5876,0.8129,0.8816,0.7836,0.8273,0.79,0.0687,0.0294,0.0143,0.0229,0.4068,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.643,0.8129,0.8303,0.7925,0.8086,0.7937,0.0174,0.0205,0.0043,0.0192,0.4068,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.5705,0.7569,0.7585,0.7073,0.73,0.7105,0.0016,0.0496,0.0269,0.0464,0.4068,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.2331,0.7711,0.7751,0.7073,0.7378,0.7123,0.0039,0.0639,0.0333,0.0588,0.4068,0.0789
