model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,81,1.6145,0.6871,0.5243,0.6477,0.5391,0.6478,0.1628,0.0394,0.148,0.0393,0.8805,0.0058
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,81,1.5083,0.567,0.5086,0.6043,0.52,0.6044,0.0584,0.0373,0.047,0.0374,0.8805,0.0058
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,81,-0.5316,0.5736,0.4446,0.5707,0.4597,0.5705,0.129,0.0029,0.1139,0.003,0.8805,0.0058
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,81,-0.4147,0.3727,0.3112,0.3628,0.3174,0.363,0.0615,0.0098,0.0553,0.0097,0.8805,0.0058
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,81,-0.4615,0.3559,0.3254,0.3431,0.3276,0.3433,0.0305,0.0128,0.0284,0.0126,0.8805,0.0058
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,81,-0.6255,0.5081,0.3918,0.4392,0.3975,0.4394,0.1164,0.0689,0.1107,0.0687,0.8805,0.0058
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,81,-3.2674,0.4769,0.3618,0.4667,0.3744,0.4667,0.1151,0.0102,0.1026,0.0102,0.8805,0.0058
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,81,3.5287,0.6405,0.5259,0.6531,0.5411,0.6531,0.1146,0.0126,0.0994,0.0126,0.8805,0.0058
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,81,0.8149,0.5924,0.4715,0.5556,0.4815,0.5557,0.121,0.0368,0.1109,0.0367,0.8805,0.0058
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,81,2.147,0.6357,0.531,0.6218,0.5419,0.6219,0.1047,0.0138,0.0938,0.0137,0.8805,0.0058
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,81,0.8565,0.6566,0.5218,0.6243,0.5341,0.6244,0.1348,0.0323,0.1225,0.0322,0.8805,0.0058
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,81,-0.1462,0.4625,0.4173,0.5151,0.429,0.5152,0.0452,0.0525,0.0335,0.0526,0.8805,0.0058
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,81,2.4384,0.6362,0.4854,0.6138,0.5008,0.6138,0.1507,0.0223,0.1354,0.0224,0.8805,0.0058
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,81,1.3431,0.769,0.6629,0.7065,0.6682,0.7071,0.1061,0.0626,0.1008,0.062,0.8805,0.0058
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,81,1.6594,0.6299,0.5307,0.6181,0.5412,0.6183,0.0992,0.0118,0.0887,0.0116,0.8805,0.0058
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,81,0.0543,0.4788,0.3778,0.4822,0.3903,0.4821,0.101,0.0034,0.0885,0.0033,0.8805,0.0058
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,81,4.6213,0.7791,0.6846,0.8055,0.6991,0.8055,0.0945,0.0264,0.08,0.0264,0.8805,0.0058
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,81,0.8436,0.6547,0.5115,0.627,0.5253,0.627,0.1432,0.0276,0.1294,0.0277,0.8805,0.0058
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,81,-0.7071,0.4618,0.3976,0.454,0.4044,0.4542,0.0641,0.0078,0.0574,0.0075,0.8805,0.0058
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,81,3.9513,0.6444,0.5146,0.6254,0.5279,0.6256,0.1298,0.0189,0.1165,0.0187,0.8805,0.0058
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,81,3.1484,0.6392,0.5002,0.6295,0.5157,0.6294,0.1389,0.0097,0.1235,0.0097,0.8805,0.0058
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,81,-0.1495,0.3883,0.2577,0.3288,0.2662,0.3288,0.1306,0.0595,0.1221,0.0594,0.8805,0.0058
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,81,2.4502,0.7426,0.6782,0.7535,0.6872,0.7538,0.0643,0.0109,0.0553,0.0112,0.8805,0.0058
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,81,2.9658,0.6457,0.5124,0.6423,0.528,0.6423,0.1333,0.0034,0.1177,0.0034,0.8805,0.0058
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,81,0.5079,0.6988,0.5428,0.5597,0.5449,0.5603,0.156,0.1391,0.1539,0.1385,0.8805,0.0058
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,81,2.126,0.623,0.4863,0.6074,0.5008,0.6074,0.1366,0.0156,0.1222,0.0155,0.8805,0.0058
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,81,2.7731,0.6394,0.5271,0.6388,0.5404,0.6388,0.1123,0.0005,0.0989,0.0005,0.8805,0.0058
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,81,2.3137,0.6038,0.5038,0.6299,0.5189,0.6298,0.1,0.0261,0.0849,0.0261,0.8805,0.0058
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,81,3.732,0.7661,0.6492,0.7894,0.6659,0.7893,0.1169,0.0234,0.1001,0.0233,0.8805,0.0058
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,81,86.2657,0.6533,0.5258,0.6627,0.5422,0.6627,0.1274,0.0094,0.1111,0.0094,0.8805,0.0058
