model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.7407,0.3608,0.3513,0.6606,0.3739,0.6569,0.0095,0.2998,0.0131,0.2962,0.9262,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.1899,0.4722,0.5012,0.7094,0.5171,0.7173,0.029,0.2372,0.0449,0.2451,0.9262,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.3591,0.4085,0.4079,0.6922,0.4288,0.6919,0.0007,0.2837,0.0203,0.2834,0.9262,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5376,0.4622,0.5133,0.7724,0.5323,0.7709,0.0511,0.3102,0.0701,0.3087,0.9262,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.8396,0.5837,0.6034,0.7247,0.6133,0.7369,0.0197,0.1411,0.0296,0.1532,0.9262,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5557,0.6652,0.6744,0.7544,0.6814,0.7696,0.0092,0.0891,0.0162,0.1043,0.9262,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.671,0.6709,0.6776,0.6678,0.6779,0.682,0.0067,0.0031,0.007,0.0111,0.9262,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.8941,0.6391,0.6517,0.6355,0.6515,0.6488,0.0126,0.0037,0.0123,0.0097,0.9262,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.2237,0.5144,0.5297,0.735,0.5456,0.7445,0.0153,0.2206,0.0312,0.2301,0.9262,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4884,0.5928,0.6008,0.6659,0.6058,0.6688,0.008,0.0731,0.013,0.076,0.9262,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9658,0.4829,0.5302,0.7294,0.5455,0.7383,0.0473,0.2466,0.0627,0.2555,0.9262,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.8009,0.5417,0.5568,0.7557,0.5718,0.76,0.015,0.2139,0.03,0.2182,0.9262,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.5587,0.5466,0.5434,0.761,0.5595,0.7613,0.0032,0.2144,0.0129,0.2147,0.9262,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.3316,0.6564,0.6737,0.6965,0.6761,0.7056,0.0173,0.0401,0.0196,0.0491,0.9262,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.2156,0.7186,0.7458,0.7574,0.7478,0.7734,0.0272,0.0387,0.0292,0.0547,0.9262,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.7303,0.5363,0.5467,0.7569,0.5624,0.7588,0.0105,0.2206,0.0261,0.2225,0.9262,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.6212,0.5439,0.5841,0.773,0.5985,0.7787,0.0403,0.2292,0.0546,0.2348,0.9262,0.1224
