model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,50,1.8226794108186193,0.333140414575681,0.2978870661516086,0.2759818331411453,0.29662243423794293,0.2778596024437087,0.035253348424072406,0.05715858143453567,0.036517980337738065,0.05528081213197228,0.9368551139520064,0.05
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,50,2.2232189680840087,0.372564552860074,0.3730561678949322,0.36722217869524204,0.37266565705949134,0.3668718058684645,0.0004916150348581727,0.0053423741648319645,0.0001011041994173345,0.0056927469916094875,0.9368551139520064,0.05
ai21/j1-grande,QuAC,QuAC,1000,50,2.157315811885718,0.3570086058174132,0.3430324237230792,0.38666556949840414,0.3456053483384143,0.3837787893650968,0.013976182094334044,0.02965696368099091,0.011403257478998952,0.026770183547683568,0.9368551139520064,0.05
ai21/j1-large,QuAC,QuAC,1000,50,2.7331999630961215,0.3281735917748549,0.3202303826032914,0.2515287068344984,0.31614474444153134,0.2555277848560294,0.007943209171563492,0.07664488494035648,0.012028847333323545,0.0726458069188255,0.9368551139520064,0.05
ai21/j2-grande,QuAC,QuAC,1000,50,2.572606221485657,0.4023813283342635,0.45416099496215245,0.4452691094553607,0.45364132640629834,0.44593121439909694,0.051779666627888965,0.0428877811210972,0.05125999807203485,0.043549886064833454,0.9368551139520064,0.05
ai21/j2-jumbo,QuAC,QuAC,1000,50,2.34884907229704,0.4193161742532498,0.4595005473309331,0.5603580468028537,0.4655384121340156,0.5551197681573581,0.0401843730776833,0.14104187254960393,0.04622223788076579,0.1358035939041083,0.9368551139520064,0.05
cohere/command-medium-beta,QuAC,QuAC,1000,50,2.4037749885210595,0.37914403880993863,0.4055751585050155,0.29267423874530796,0.39883420401811537,0.2988213909587937,0.026431119695076888,0.08646980006463068,0.019690165208176735,0.08032264785114496,0.9368551139520064,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,3.175194469772609,0.3358417017653561,0.2854915734775089,0.3361879436401693,0.28852896873993555,0.3335935727450037,0.050350128287847185,0.00034624187481319124,0.04731273302542055,0.0022481290203524296,0.9368551139520064,0.05
cohere/medium-20220720,QuAC,QuAC,1000,50,2.2176309830425325,0.268232061817727,0.2129037009380555,0.314319149098648,0.2191190824301476,0.31133418171155874,0.05532836087967152,0.04608708728092098,0.049112979387579414,0.043102119893831725,0.9368551139520064,0.05
cohere/medium-20221108,QuAC,QuAC,1000,50,2.51067128174202,0.31437306942582255,0.3151726133133419,0.29763133233336453,0.31413647573849324,0.2987637219573398,0.0007995438875193495,0.01674173709245802,0.00023659368732931174,0.015609347468482748,0.9368551139520064,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,2.2239531838663162,0.20566320708714825,0.21828582321105972,0.18224468877313046,0.2161371691604468,0.1842584587625784,0.012622616123911468,0.023418518314017783,0.010473962073298565,0.021404748324569844,0.9368551139520064,0.05
