model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-1.6739,0.6934,0.6284,0.6891,0.6314,0.687,0.0651,0.0043,0.0621,0.0064,0.9486,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,2.7281,0.4171,0.4357,0.4717,0.4375,0.4705,0.0186,0.0546,0.0204,0.0534,0.9486,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-1.6824,0.5075,0.5674,0.5305,0.5655,0.5315,0.0599,0.023,0.058,0.024,0.9486,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-0.8801,0.66,0.6393,0.6449,0.6396,0.6448,0.0208,0.0152,0.0205,0.0153,0.9486,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.6958,0.69,0.7321,0.6905,0.7301,0.6924,0.0422,0.0005,0.0401,0.0024,0.9486,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.6658,0.3608,0.3739,0.3809,0.3743,0.3807,0.0131,0.0201,0.0135,0.0199,0.9486,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,1.7341,0.6385,0.6202,0.6651,0.6225,0.6634,0.0183,0.0266,0.016,0.0249,0.9486,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.4144,0.4722,0.4806,0.4629,0.4797,0.4641,0.0084,0.0093,0.0076,0.0081,0.9486,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,0.7517,0.7047,0.6499,0.6641,0.6506,0.6631,0.0548,0.0406,0.0541,0.0416,0.9486,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-1.2114,0.5378,0.5389,0.6254,0.5432,0.6228,0.001,0.0875,0.0053,0.085,0.9486,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.0927,0.4622,0.4956,0.4331,0.4925,0.4343,0.0334,0.0291,0.0303,0.0279,0.9486,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-1.026,0.7092,0.7386,0.7749,0.7404,0.7729,0.0294,0.0656,0.0311,0.0636,0.9486,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,1.9192,0.4544,0.5007,0.4989,0.5006,0.4988,0.0464,0.0445,0.0463,0.0445,0.9486,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.1798,0.459,0.4207,0.4693,0.4231,0.4673,0.0382,0.0103,0.0358,0.0084,0.9486,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,1.511,0.6482,0.6104,0.626,0.6112,0.6261,0.0378,0.0222,0.037,0.0221,0.9486,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,1.1356,0.6709,0.6077,0.6665,0.6107,0.6655,0.0632,0.0044,0.0602,0.0054,0.9486,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,-0.2237,0.6129,0.6543,0.6798,0.6556,0.6795,0.0415,0.0669,0.0428,0.0666,0.9486,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,2.7447,0.6391,0.6224,0.6181,0.6222,0.6188,0.0168,0.021,0.017,0.0204,0.9486,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,1.3965,0.6631,0.6563,0.6774,0.6574,0.6772,0.0068,0.0142,0.0057,0.0141,0.9486,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,-1.1844,0.4153,0.3182,0.4327,0.3239,0.4291,0.0971,0.0174,0.0914,0.0138,0.9486,0.0306
