model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,2.8017,0.5728,0.5346,0.5758,0.5366,0.5739,0.0382,0.003,0.0362,0.0011,0.9486,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,2.6805,0.5457,0.5316,0.5458,0.5324,0.5462,0.0141,0.0001,0.0133,0.0005,0.9486,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.6402,0.4085,0.3591,0.4391,0.3631,0.437,0.0494,0.0305,0.0454,0.0284,0.9486,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-0.2326,0.6542,0.7054,0.7103,0.7056,0.7086,0.0512,0.056,0.0513,0.0544,0.9486,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.169,0.5837,0.5692,0.5598,0.5687,0.561,0.0145,0.0239,0.0149,0.0227,0.9486,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-0.2413,0.461,0.4463,0.4206,0.445,0.4208,0.0147,0.0404,0.016,0.0402,0.9486,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.006,0.6652,0.6143,0.6853,0.6179,0.6839,0.0509,0.0201,0.0473,0.0187,0.9486,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,-0.0075,0.6076,0.6016,0.6427,0.6036,0.641,0.006,0.0351,0.0039,0.0335,0.9486,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.0643,0.456,0.4301,0.5161,0.4344,0.5134,0.0259,0.0601,0.0217,0.0574,0.9486,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,-0.2809,0.424,0.4592,0.4666,0.4596,0.4666,0.0352,0.0426,0.0356,0.0426,0.9486,0.0306
