model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,5.4646,0.5728,0.6109,0.6675,0.6151,0.6646,0.0381,0.0947,0.0423,0.0918,0.9225,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,2.6544,0.5457,0.5506,0.6845,0.5605,0.6792,0.0049,0.1388,0.0149,0.1336,0.9225,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,2.4859,0.4085,0.3816,0.5703,0.3957,0.5634,0.0269,0.1618,0.0128,0.1548,0.9225,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,1.6563,0.6542,0.6978,0.7665,0.7028,0.7628,0.0435,0.1122,0.0486,0.1085,0.9225,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,2.5671,0.5837,0.6745,0.6725,0.6743,0.6716,0.0909,0.0888,0.0906,0.088,0.9225,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,3.0194,0.461,0.4033,0.5746,0.4161,0.5688,0.0576,0.1136,0.0448,0.1078,0.9225,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,1.5539,0.6652,0.7221,0.7877,0.7271,0.7859,0.0569,0.1224,0.0618,0.1207,0.9225,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,4.1137,0.6076,0.6436,0.6833,0.6465,0.6811,0.036,0.0757,0.0389,0.0735,0.9225,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,2.4297,0.456,0.5239,0.5949,0.5292,0.5912,0.0679,0.1389,0.0731,0.1351,0.9225,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,2.4573,0.424,0.4877,0.6259,0.498,0.6212,0.0637,0.2019,0.074,0.1972,0.9225,0.0306
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,25,3.3582,0.4337,0.4331,0.5806,0.4441,0.5749,0.0006,0.1469,0.0104,0.1412,0.9225,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,2.8899,0.6978,0.6115,0.6887,0.6172,0.685,0.0863,0.0091,0.0806,0.0128,0.9225,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,0.1316,0.4908,0.3603,0.5733,0.3762,0.5659,0.1305,0.0825,0.1146,0.0751,0.9225,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,4.2238,0.5466,0.5476,0.6429,0.5547,0.6392,0.001,0.0963,0.0081,0.0925,0.9225,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,1.9279,0.7039,0.7913,0.7322,0.7868,0.7329,0.0874,0.0283,0.0828,0.029,0.9225,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,2.2325,0.4063,0.3788,0.5051,0.3881,0.4999,0.0276,0.0987,0.0182,0.0936,0.9225,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,2.2466,0.5439,0.5279,0.7009,0.5409,0.6955,0.0159,0.157,0.003,0.1516,0.9225,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,1.6422,0.5375,0.5647,0.6903,0.5742,0.6872,0.0271,0.1528,0.0366,0.1497,0.9225,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,2.5939,0.5739,0.5882,0.6795,0.595,0.6759,0.0143,0.1056,0.0211,0.102,0.9225,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,2.9777,0.7005,0.748,0.7655,0.7492,0.7638,0.0475,0.065,0.0487,0.0633,0.9225,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,1.4052,0.3545,0.4333,0.4902,0.4375,0.4873,0.0788,0.1357,0.083,0.1328,0.9225,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,3.0886,0.5742,0.5861,0.6511,0.5909,0.6477,0.012,0.077,0.0168,0.0735,0.9225,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,1.9814,0.7195,0.7817,0.7961,0.7826,0.7944,0.0621,0.0765,0.0631,0.0749,0.9225,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,5.7654,0.6354,0.5992,0.6752,0.6048,0.6712,0.0362,0.0397,0.0306,0.0357,0.9225,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,2.1324,0.5284,0.5579,0.7109,0.5694,0.7059,0.0295,0.1825,0.041,0.1776,0.9225,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,1.8068,0.4593,0.4963,0.5877,0.5031,0.5833,0.037,0.1284,0.0437,0.124,0.9225,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,5.3931,0.5687,0.5681,0.5981,0.5703,0.5959,0.0006,0.0294,0.0016,0.0272,0.9225,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,3.3221,0.5333,0.6647,0.6615,0.6644,0.6601,0.1314,0.1282,0.1311,0.1268,0.9225,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,2.39,0.5746,0.5481,0.6834,0.5582,0.6785,0.0265,0.1088,0.0164,0.104,0.9225,0.0306
