model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,37.8969,0.4929,0.3298,0.4868,0.3357,0.4868,0.1631,0.0061,0.1572,0.0061,0.9626,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.8129,0.4929,0.4078,0.5412,0.4128,0.5412,0.0851,0.0483,0.0801,0.0483,0.9626,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,37.8969,0.5071,0.3298,0.4868,0.3357,0.4868,0.1773,0.0203,0.1714,0.0203,0.9626,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,46.9525,0.4752,0.5071,0.5225,0.5077,0.5225,0.0319,0.0473,0.0325,0.0473,0.9626,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7828,0.5461,0.5532,0.61,0.5552,0.6079,0.0071,0.0639,0.0091,0.0618,0.9626,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,434.2753,0.4645,0.4291,0.447,0.4297,0.447,0.0355,0.0176,0.0348,0.0176,0.9626,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5431,0.4326,0.4078,0.5748,0.4139,0.5707,0.0248,0.1422,0.0187,0.1381,0.9626,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.429,0.3262,0.1702,0.3047,0.1752,0.3029,0.156,0.0216,0.1511,0.0233,0.9626,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-59.6539,0.4681,0.4078,0.5468,0.413,0.5468,0.0603,0.0787,0.0551,0.0787,0.9626,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-118.0711,0.3582,0.4468,0.3881,0.4446,0.3881,0.0887,0.0299,0.0865,0.0299,0.9626,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9772,0.3582,0.1631,0.4075,0.1721,0.402,0.195,0.0494,0.1861,0.0438,0.9626,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2824,0.3121,0.5177,0.4358,0.5149,0.4415,0.2057,0.1238,0.2028,0.1294,0.9626,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-327.4093,0.4291,0.1702,0.3221,0.1759,0.3221,0.2589,0.107,0.2532,0.107,0.9626,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,353.1873,0.3865,0.1844,0.3149,0.1893,0.3149,0.2021,0.0716,0.1972,0.0716,0.9626,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1657,0.3369,0.1844,0.3999,0.1922,0.3921,0.1525,0.063,0.1447,0.0552,0.9626,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-15.4879,0.3546,0.1702,0.2424,0.1729,0.2424,0.1844,0.1122,0.1817,0.1122,0.9626,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4146,0.3404,0.0851,0.4411,0.0981,0.4316,0.2553,0.1007,0.2423,0.0912,0.9626,0.0355
