model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.6757,0.8421,0.8816,0.8811,0.8815,0.878,0.0395,0.039,0.0393,0.0359,0.9638,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.1468,0.6908,0.7105,0.7276,0.711,0.7235,0.0197,0.0368,0.0202,0.0327,0.9638,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5906,0.6118,0.5987,0.6409,0.5999,0.6321,0.0132,0.0291,0.0119,0.0202,0.9638,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.2326,0.5658,0.5987,0.671,0.601,0.6638,0.0329,0.1052,0.0353,0.098,0.9638,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3002,0.4474,0.3092,0.6955,0.3222,0.6691,0.1382,0.2482,0.1251,0.2217,0.9638,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.9351,0.4145,0.6974,0.5696,0.6926,0.565,0.2829,0.1552,0.2781,0.1505,0.9638,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.1325,0.2566,0.1184,0.4878,0.1308,0.4592,0.1382,0.2313,0.1258,0.2026,0.9638,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.9639,0.3618,0.4276,0.5219,0.4307,0.5116,0.0658,0.1601,0.0688,0.1498,0.9638,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.6754,0.3421,0.5197,0.7682,0.5283,0.7574,0.1776,0.4261,0.1862,0.4153,0.9638,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.3216,0.1974,0.4605,0.5335,0.4624,0.5124,0.2632,0.3361,0.265,0.315,0.9638,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.5225,0.5263,0.6513,0.5525,0.6477,0.5526,0.125,0.0262,0.1214,0.0263,0.9638,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3295,0.5263,0.6513,0.5388,0.6472,0.5377,0.125,0.0124,0.1209,0.0114,0.9638,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.68,0.6842,0.4737,0.7919,0.4845,0.7715,0.2105,0.1077,0.1997,0.0873,0.9638,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.8568,0.75,0.7566,0.8224,0.7586,0.8126,0.0066,0.0724,0.0086,0.0626,0.9638,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2336,0.8158,0.8816,0.8727,0.8811,0.8696,0.0658,0.0569,0.0654,0.0538,0.9638,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1384,0.6842,0.7105,0.7314,0.7111,0.7269,0.0263,0.0471,0.0269,0.0426,0.9638,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.8969,0.7171,0.6184,0.8365,0.626,0.8286,0.0987,0.1194,0.0911,0.1114,0.9638,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.9127,0.4276,0.3553,0.5769,0.3626,0.5585,0.0724,0.1492,0.065,0.1309,0.9638,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.6731,0.3882,0.1908,0.5976,0.2046,0.5718,0.1974,0.2095,0.1836,0.1836,0.9638,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.0207,0.8684,0.8816,0.8121,0.8791,0.8121,0.0132,0.0563,0.0106,0.0564,0.9638,0.0658
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.278,0.4276,0.3553,0.6425,0.365,0.6235,0.0724,0.2149,0.0627,0.1958,0.9638,0.0658
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.4819,0.6908,0.7105,0.8198,0.7144,0.8162,0.0197,0.129,0.0236,0.1254,0.9638,0.0658
