model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,11.8992,0.8421,0.1337,0.851,0.2658,0.8515,0.7084,0.0089,0.5763,0.0094,0.816,0.0197
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,25.3574,0.6908,0.0906,0.7065,0.2039,0.7065,0.6002,0.0157,0.4869,0.0157,0.816,0.0197
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.1501,0.6118,0.0431,0.3186,0.094,0.3199,0.5687,0.2933,0.5178,0.2919,0.816,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,25.3574,0.5658,0.0906,0.7065,0.2039,0.7065,0.4752,0.1407,0.3619,0.1407,0.816,0.0197
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,209.5338,0.4474,0.0,0.1644,0.0302,0.1644,0.4474,0.283,0.4171,0.283,0.816,0.0197
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-472.6407,0.4145,0.0862,0.5066,0.1636,0.5066,0.3283,0.0921,0.2509,0.0921,0.816,0.0197
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,3.9996,0.2566,0.0,0.2447,0.045,0.2447,0.2566,0.0119,0.2115,0.0119,0.816,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-442.352,0.3618,0.0475,0.4188,0.1158,0.4188,0.3143,0.057,0.246,0.057,0.816,0.0197
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-882.626,0.3421,0.0431,0.4213,0.1127,0.4213,0.299,0.0791,0.2294,0.0791,0.816,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,95.1937,0.1974,0.0431,0.428,0.1139,0.428,0.1543,0.2307,0.0834,0.2307,0.816,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-394.6819,0.5263,0.0862,0.3894,0.142,0.3894,0.4401,0.1369,0.3843,0.1369,0.816,0.0197
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-394.6819,0.5263,0.0862,0.3894,0.142,0.3894,0.4401,0.1369,0.3843,0.1369,0.816,0.0197
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-4.9103,0.6842,0.0906,0.6865,0.2003,0.6865,0.5936,0.0023,0.484,0.0023,0.816,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,14.5533,0.75,0.1337,0.9185,0.2781,0.9185,0.6163,0.1685,0.4719,0.1685,0.816,0.0197
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,11.8992,0.8158,0.1337,0.851,0.2658,0.8515,0.6821,0.0352,0.55,0.0357,0.816,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,35.6687,0.6842,0.0906,0.5304,0.1716,0.5305,0.5936,0.1538,0.5127,0.1537,0.816,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-4.9103,0.7171,0.0906,0.6865,0.2003,0.6865,0.6265,0.0306,0.5169,0.0306,0.816,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-2265.2066,0.4276,0.0431,0.4264,0.1139,0.4276,0.3845,0.0012,0.3138,0.0,0.816,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-20.9056,0.3882,0.0,0.1569,0.0289,0.1569,0.3882,0.2312,0.3593,0.2312,0.816,0.0197
