model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8441,0.6206,0.6206,0.7768,0.6262,0.7704,0.0,0.1562,0.0056,0.1498,0.9626,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6007,0.4858,0.3582,0.5757,0.366,0.5676,0.1277,0.0899,0.1198,0.0818,0.9626,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1345,0.4149,0.3794,0.555,0.3858,0.5493,0.0355,0.1401,0.0291,0.1344,0.9626,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.276,0.4362,0.5319,0.6051,0.5345,0.602,0.0957,0.169,0.0984,0.1658,0.9626,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1123,0.344,0.0851,0.548,0.1018,0.5306,0.2589,0.204,0.2422,0.1867,0.9626,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3322,0.3121,0.0851,0.5201,0.1009,0.5062,0.227,0.208,0.2112,0.1942,0.9626,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7693,0.2766,0.2979,0.5143,0.3056,0.5037,0.0213,0.2378,0.029,0.2271,0.9626,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9055,0.3085,0.0851,0.4645,0.0988,0.4521,0.2234,0.156,0.2097,0.1435,0.9626,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6354,0.266,0.0,0.5851,0.0211,0.5632,0.266,0.3191,0.2449,0.2973,0.9626,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9653,0.2447,0.0851,0.4799,0.0994,0.4671,0.1596,0.2352,0.1453,0.2225,0.9626,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7322,0.3723,0.2589,0.5172,0.2682,0.5071,0.1135,0.1449,0.1042,0.1348,0.9626,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2576,0.3794,0.1738,0.4947,0.1853,0.4817,0.2057,0.1153,0.1941,0.1022,0.9626,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2868,0.5071,0.4149,0.6235,0.4224,0.6167,0.0922,0.1164,0.0846,0.1096,0.9626,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2275,0.5248,0.3298,0.6559,0.3416,0.6447,0.195,0.1311,0.1832,0.1199,0.9626,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3563,0.5284,0.4823,0.7397,0.4916,0.7307,0.0461,0.2113,0.0368,0.2023,0.9626,0.0355
