model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0903,0.4929,0.6915,0.5226,0.6675,0.5221,0.1986,0.0297,0.1746,0.0292,0.8583,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6502,0.4929,0.5532,0.4625,0.5402,0.4615,0.0603,0.0304,0.0473,0.0314,0.8583,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0903,0.5071,0.6915,0.5226,0.6675,0.5221,0.1844,0.0155,0.1604,0.015,0.8583,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.035,0.4752,0.422,0.4334,0.4234,0.4321,0.0532,0.0418,0.0518,0.0431,0.8583,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-62.7238,0.5461,0.8582,0.6438,0.8278,0.6438,0.3121,0.0977,0.2817,0.0977,0.8583,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,104.8191,0.4645,0.461,0.4899,0.4651,0.4899,0.0035,0.0253,0.0005,0.0253,0.8583,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1503,0.4326,0.4078,0.3325,0.3974,0.3344,0.0248,0.1001,0.0352,0.0982,0.8583,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1048,0.3262,0.2305,0.3273,0.2437,0.3234,0.0957,0.0011,0.0826,0.0028,0.8583,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2919,0.4681,0.5709,0.5068,0.5619,0.5073,0.1028,0.0387,0.0938,0.0392,0.8583,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5091,0.3582,0.5426,0.4425,0.5289,0.4462,0.1844,0.0843,0.1707,0.088,0.8583,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4813,0.3582,0.0993,0.3164,0.1291,0.3099,0.2589,0.0417,0.229,0.0483,0.8583,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2556,0.3121,0.4184,0.3829,0.4135,0.3835,0.1064,0.0708,0.1014,0.0715,0.8583,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7574,0.4291,0.2376,0.3497,0.2532,0.3476,0.1915,0.0794,0.1759,0.0815,0.8583,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.215,0.3865,0.3298,0.4289,0.3434,0.4258,0.0567,0.0423,0.0431,0.0392,0.8583,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7883,0.3369,0.2376,0.3639,0.255,0.3602,0.0993,0.027,0.0819,0.0234,0.8583,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.2993,0.3546,0.4326,0.4172,0.4304,0.417,0.078,0.0626,0.0758,0.0624,0.8583,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3067,0.3404,0.3369,0.3832,0.343,0.3798,0.0035,0.0428,0.0025,0.0394,0.8583,0.0355
