model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.9403,0.7869,0.7995,0.8018,0.7995,0.8003,0.0126,0.0149,0.0126,0.0134,0.9801,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.3071,0.8524,0.8153,0.7997,0.815,0.8006,0.0371,0.0527,0.0374,0.0518,0.9801,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.3227,0.6227,0.6377,0.6717,0.6384,0.6697,0.015,0.049,0.0156,0.0469,0.9801,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.3098,0.8343,0.82,0.8396,0.8204,0.8383,0.0142,0.0053,0.0138,0.0041,0.9801,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.3944,0.8256,0.8358,0.8206,0.8356,0.8222,0.0103,0.005,0.01,0.0033,0.9801,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.907,0.8429,0.9092,0.8393,0.9079,0.8444,0.0663,0.0036,0.065,0.0015,0.9801,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.6604,0.8011,0.8161,0.813,0.816,0.8127,0.015,0.0119,0.0149,0.0116,0.9801,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.5851,0.7853,0.7916,0.8028,0.7918,0.8011,0.0063,0.0175,0.0065,0.0158,0.9801,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9751,0.6819,0.6464,0.6099,0.6458,0.6147,0.0355,0.0721,0.0361,0.0672,0.9801,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.7291,0.7522,0.7222,0.7398,0.7226,0.741,0.03,0.0124,0.0296,0.0112,0.9801,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.6379,0.8137,0.8003,0.8096,0.8005,0.8087,0.0134,0.0042,0.0133,0.0051,0.9801,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.6445,0.7735,0.7845,0.7913,0.7847,0.7917,0.011,0.0179,0.0112,0.0183,0.9801,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.1363,0.7782,0.7956,0.7805,0.7953,0.7831,0.0174,0.0022,0.0171,0.0049,0.9801,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.7534,0.8272,0.8848,0.8201,0.8836,0.8261,0.0576,0.007,0.0564,0.0011,0.9801,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.7446,0.8129,0.8003,0.789,0.8001,0.7887,0.0126,0.024,0.0129,0.0242,0.9801,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,3.8911,0.7798,0.7798,0.7875,0.7799,0.7872,0.0,0.0077,0.0001,0.0074,0.9801,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.9251,0.7979,0.8098,0.8002,0.8096,0.8012,0.0118,0.0022,0.0117,0.0033,0.9801,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.8152,0.7474,0.764,0.7817,0.7643,0.7806,0.0166,0.0342,0.0169,0.0331,0.9801,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,4.4054,0.8374,0.895,0.8391,0.894,0.8437,0.0576,0.0017,0.0566,0.0063,0.9801,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.7311,0.8153,0.8003,0.7854,0.8,0.7856,0.015,0.0299,0.0153,0.0297,0.9801,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.0038,0.8106,0.8366,0.8179,0.8363,0.8196,0.026,0.0074,0.0257,0.009,0.9801,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,2.07,0.7743,0.7822,0.7415,0.7815,0.7464,0.0079,0.0327,0.0072,0.0279,0.9801,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.174,0.6425,0.6069,0.6445,0.6077,0.6433,0.0355,0.002,0.0348,0.0009,0.9801,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.6996,0.8098,0.8035,0.7982,0.8034,0.7995,0.0063,0.0116,0.0064,0.0103,0.9801,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.9326,0.5888,0.6172,0.6045,0.617,0.605,0.0284,0.0157,0.0282,0.0162,0.9801,0.0789
