model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.8284,0.8712,0.869,0.8744,0.8692,0.8743,0.0022,0.0032,0.0021,0.0031,0.9741,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,3.1293,0.8082,0.8482,0.8187,0.8475,0.8191,0.04,0.0105,0.0393,0.0109,0.9741,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.5081,0.8197,0.8257,0.835,0.826,0.8348,0.0061,0.0154,0.0063,0.0152,0.9741,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,3.1568,0.8554,0.8953,0.8591,0.8944,0.8597,0.0399,0.0037,0.039,0.0043,0.9741,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.9283,0.8603,0.8539,0.8789,0.8546,0.8785,0.0064,0.0186,0.0057,0.0182,0.9741,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.6392,0.7977,0.8007,0.8051,0.8008,0.805,0.003,0.0074,0.0031,0.0072,0.9741,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.6483,0.8888,0.884,0.8522,0.8832,0.8526,0.0048,0.0366,0.0056,0.0361,0.9741,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.092,0.7671,0.7652,0.7817,0.7656,0.7814,0.0019,0.0146,0.0015,0.0143,0.9741,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,3.7558,0.8423,0.854,0.8536,0.854,0.8534,0.0118,0.0113,0.0117,0.0111,0.9741,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.7814,0.819,0.8207,0.7961,0.82,0.7962,0.0017,0.0229,0.0011,0.0227,0.9741,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.6624,0.8485,0.8445,0.8546,0.8447,0.8545,0.0041,0.0061,0.0038,0.006,0.9741,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.1752,0.8435,0.8461,0.8504,0.8463,0.8503,0.0027,0.0069,0.0028,0.0069,0.9741,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.6496,0.8307,0.8159,0.8334,0.8163,0.8332,0.0148,0.0027,0.0144,0.0025,0.9741,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.078,0.81,0.822,0.8174,0.8219,0.8173,0.012,0.0074,0.0119,0.0073,0.9741,0.01
