model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.5449,0.8712,0.8571,0.6772,0.855,0.6786,0.0141,0.194,0.0163,0.1926,0.988,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,3.1003,0.8082,0.8259,0.6517,0.8239,0.6533,0.0177,0.1566,0.0157,0.1549,0.988,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,2.1847,0.8197,0.8394,0.6394,0.837,0.6411,0.0197,0.1803,0.0173,0.1785,0.988,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.573,0.8554,0.8601,0.6551,0.8576,0.657,0.0047,0.2003,0.0022,0.1984,0.988,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.172,0.8603,0.8923,0.6469,0.8893,0.6492,0.032,0.2134,0.029,0.211,0.988,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.6143,0.7977,0.8222,0.6021,0.8196,0.604,0.0245,0.1956,0.0219,0.1937,0.988,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.4838,0.8888,0.8981,0.5918,0.8945,0.5947,0.0094,0.297,0.0057,0.2941,0.988,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.7154,0.7671,0.7565,0.5656,0.7542,0.5667,0.0106,0.2015,0.0128,0.2004,0.988,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.3327,0.8423,0.8397,0.6193,0.837,0.621,0.0026,0.223,0.0052,0.2213,0.988,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,2.2104,0.819,0.8092,0.6004,0.8067,0.6021,0.0098,0.2186,0.0122,0.2169,0.988,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.7419,0.8485,0.8512,0.6333,0.8486,0.6352,0.0027,0.2153,0.0001,0.2133,0.988,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.975,0.8435,0.8535,0.6157,0.8507,0.6175,0.0101,0.2278,0.0072,0.226,0.988,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.0401,0.8307,0.8324,0.6084,0.8297,0.6102,0.0017,0.2223,0.001,0.2205,0.988,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.8801,0.81,0.8022,0.6131,0.8,0.6147,0.0078,0.1969,0.01,0.1953,0.988,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.079,0.8319,0.827,0.6445,0.8249,0.6461,0.0049,0.1874,0.0071,0.1858,0.988,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.4912,0.7142,0.7353,0.5696,0.7333,0.5705,0.0211,0.1446,0.0191,0.1437,0.988,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.0331,0.8526,0.8635,0.6011,0.8603,0.6033,0.0109,0.2515,0.0077,0.2493,0.988,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,3.1468,0.858,0.8483,0.6728,0.8462,0.6743,0.0097,0.1852,0.0117,0.1837,0.988,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.0544,0.8568,0.8644,0.5947,0.8612,0.5969,0.0076,0.2621,0.0044,0.2599,0.988,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,3.0767,0.8453,0.8488,0.6761,0.8468,0.6775,0.0035,0.1692,0.0014,0.1678,0.988,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.0874,0.8528,0.8635,0.6017,0.8604,0.6039,0.0107,0.2511,0.0075,0.249,0.988,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.2233,0.8199,0.8197,0.5919,0.8169,0.5936,0.0002,0.228,0.0029,0.2263,0.988,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.3761,0.8748,0.8902,0.6586,0.8874,0.6606,0.0153,0.2162,0.0126,0.2143,0.988,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.8476,0.8231,0.85,0.5645,0.8466,0.5671,0.0269,0.2586,0.0235,0.256,0.988,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.2538,0.8387,0.834,0.58,0.831,0.582,0.0047,0.2587,0.0077,0.2567,0.988,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.3557,0.79,0.7945,0.6288,0.7925,0.6301,0.0045,0.1612,0.0025,0.1598,0.988,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.9049,0.8618,0.8751,0.6863,0.8729,0.688,0.0133,0.1755,0.0111,0.1738,0.988,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.9281,0.8544,0.8728,0.6855,0.8706,0.6872,0.0184,0.1689,0.0162,0.1672,0.988,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,3.1078,0.8617,0.8616,0.6798,0.8594,0.6813,0.0001,0.1819,0.0023,0.1804,0.988,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.9482,0.8856,0.88,0.6379,0.8771,0.6398,0.0056,0.2477,0.0085,0.2458,0.988,0.01
