model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.2497,0.7869,0.8248,0.3012,0.8201,0.3001,0.0379,0.4857,0.0332,0.4868,0.9911,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.0841,0.8524,0.8895,0.2711,0.884,0.2746,0.0371,0.5813,0.0316,0.5778,0.9911,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.1856,0.6227,0.6298,0.2564,0.6265,0.251,0.0071,0.3663,0.0037,0.3718,0.9911,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.667,0.8343,0.8335,0.3392,0.829,0.3364,0.0008,0.4951,0.0052,0.4979,0.9911,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.143,0.8256,0.7972,0.2198,0.792,0.2132,0.0284,0.6057,0.0336,0.6124,0.9911,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.6606,0.8429,0.8532,0.19,0.8473,0.191,0.0103,0.653,0.0044,0.6519,0.9911,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.9676,0.8011,0.7924,0.3093,0.7881,0.3062,0.0087,0.4918,0.013,0.4949,0.9911,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.149,0.7853,0.8311,0.2944,0.8263,0.2941,0.0458,0.4909,0.041,0.4912,0.9911,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8337,0.6819,0.7309,0.2123,0.7262,0.2099,0.0489,0.4696,0.0443,0.472,0.9911,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0711,0.7522,0.7822,0.166,0.7767,0.1659,0.03,0.5862,0.0245,0.5862,0.9911,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0467,0.8137,0.8264,0.256,0.8213,0.2533,0.0126,0.5577,0.0075,0.5605,0.9911,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3449,0.7735,0.7719,0.1843,0.7667,0.1837,0.0016,0.5891,0.0068,0.5898,0.9911,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.1782,0.7782,0.8027,0.2178,0.7974,0.2145,0.0245,0.5604,0.0192,0.5637,0.9911,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.8421,0.8272,0.8027,0.1907,0.7972,0.1889,0.0245,0.6364,0.0299,0.6383,0.9911,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.039,0.8129,0.7901,0.2429,0.7851,0.2363,0.0229,0.5701,0.0278,0.5766,0.9911,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.7952,0.7798,0.8051,0.2908,0.8005,0.2913,0.0253,0.489,0.0207,0.4885,0.9911,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.4364,0.7979,0.7822,0.1807,0.7768,0.1773,0.0158,0.6173,0.0212,0.6206,0.9911,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.3472,0.7474,0.7301,0.184,0.7252,0.1794,0.0174,0.5634,0.0223,0.5681,0.9911,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.9283,0.8374,0.8469,0.1944,0.8411,0.1952,0.0095,0.643,0.0037,0.6423,0.9911,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.0015,0.8153,0.7932,0.2413,0.7882,0.2356,0.0221,0.5741,0.0271,0.5797,0.9911,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4338,0.8106,0.7908,0.2718,0.7862,0.2658,0.0197,0.5388,0.0244,0.5447,0.9911,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.3743,0.7743,0.8177,0.1639,0.8119,0.1636,0.0434,0.6104,0.0376,0.6107,0.9911,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.384,0.6425,0.6488,0.1758,0.6445,0.1683,0.0063,0.4666,0.002,0.4742,0.9911,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.8506,0.8098,0.8232,0.2613,0.8182,0.2606,0.0134,0.5485,0.0084,0.5491,0.9911,0.0789
