model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.8308,0.8607,0.8652,0.8681,0.8652,0.868,0.0045,0.0074,0.0046,0.0073,0.9741,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.27,0.888,0.8842,0.8812,0.8841,0.8812,0.0038,0.0068,0.0039,0.0067,0.9741,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.0621,0.6531,0.6247,0.7022,0.6267,0.7013,0.0284,0.0492,0.0264,0.0483,0.9741,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.3872,0.8862,0.8997,0.8909,0.8995,0.8909,0.0135,0.0047,0.0133,0.0048,0.9741,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.3679,0.8795,0.8825,0.8699,0.8822,0.8702,0.003,0.0096,0.0027,0.0093,0.9741,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,3.0621,0.8533,0.8591,0.8637,0.8592,0.8635,0.0058,0.0104,0.0059,0.0102,0.9741,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.3907,0.8521,0.8462,0.861,0.8466,0.8608,0.0059,0.0089,0.0055,0.0087,0.9741,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.5825,0.8586,0.8693,0.8717,0.8694,0.8717,0.0108,0.0131,0.0108,0.0131,0.9741,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.804,0.5793,0.5829,0.6643,0.5849,0.6633,0.0036,0.085,0.0057,0.084,0.9741,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.8689,0.822,0.8553,0.8331,0.8547,0.8334,0.0333,0.0111,0.0327,0.0114,0.9741,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.3428,0.884,0.8925,0.8793,0.8921,0.8796,0.0085,0.0047,0.0081,0.0044,0.9741,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,3.7827,0.8273,0.8316,0.8355,0.8317,0.8353,0.0043,0.0082,0.0044,0.008,0.9741,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.9234,0.8585,0.8761,0.8569,0.8756,0.8573,0.0176,0.0016,0.0171,0.0012,0.9741,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.6708,0.8505,0.8478,0.8498,0.8479,0.8497,0.0027,0.0007,0.0026,0.0008,0.9741,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.6513,0.8772,0.8753,0.8676,0.8751,0.8677,0.0019,0.0096,0.0021,0.0095,0.9741,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.8148,0.8444,0.8396,0.8444,0.8397,0.8444,0.0048,0.0,0.0047,0.0,0.9741,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.829,0.8211,0.8185,0.8463,0.8192,0.8459,0.0026,0.0253,0.0019,0.0248,0.9741,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.8725,0.8279,0.8361,0.8358,0.8361,0.8357,0.0082,0.0078,0.0082,0.0078,0.9741,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,4.1891,0.8522,0.8658,0.8573,0.8655,0.8573,0.0135,0.0051,0.0133,0.0051,0.9741,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.6475,0.8779,0.8753,0.865,0.8751,0.8652,0.0026,0.0129,0.0029,0.0128,0.9741,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.0626,0.884,0.8817,0.8824,0.8817,0.8823,0.0023,0.0016,0.0023,0.0017,0.9741,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.9517,0.8046,0.8176,0.8278,0.8178,0.8276,0.0129,0.0232,0.0132,0.023,0.9741,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.033,0.6813,0.6377,0.7019,0.6394,0.701,0.0436,0.0205,0.042,0.0197,0.9741,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,2.7854,0.8342,0.8434,0.8394,0.8433,0.8394,0.0092,0.0052,0.0091,0.0052,0.9741,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.8666,0.5246,0.5801,0.6365,0.5815,0.6357,0.0555,0.1119,0.0569,0.1111,0.9741,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.6663,0.8247,0.8148,0.8327,0.8152,0.8324,0.01,0.0079,0.0095,0.0076,0.9741,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,3.0936,0.8569,0.8827,0.8548,0.882,0.8553,0.0258,0.0021,0.0251,0.0016,0.9741,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,3.7617,0.8237,0.8258,0.8291,0.8259,0.829,0.0021,0.0054,0.0022,0.0052,0.9741,0.01
