model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.6363,0.6934,0.6996,0.6595,0.6959,0.6614,0.0062,0.0339,0.0025,0.032,0.9019,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6961,0.4171,0.4183,0.3757,0.4142,0.376,0.0012,0.0413,0.0029,0.0411,0.9019,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.181,0.5728,0.5689,0.5822,0.5695,0.5748,0.0039,0.0094,0.0033,0.002,0.9019,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.0053,0.66,0.6524,0.522,0.6408,0.5344,0.0077,0.138,0.0193,0.1257,0.9019,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6956,0.3608,0.348,0.2876,0.3424,0.2906,0.0128,0.0732,0.0184,0.0702,0.9019,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8967,0.6385,0.6191,0.5074,0.6089,0.5157,0.0194,0.1311,0.0296,0.1228,0.9019,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8653,0.4722,0.4519,0.304,0.4387,0.3169,0.0202,0.1682,0.0335,0.1553,0.9019,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.6471,0.7047,0.7121,0.6818,0.7092,0.6825,0.0074,0.023,0.0045,0.0223,0.9019,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.2033,0.5457,0.5557,0.5001,0.5504,0.5013,0.0101,0.0456,0.0047,0.0443,0.9019,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.769,0.4085,0.3723,0.308,0.3661,0.309,0.0363,0.1005,0.0425,0.0995,0.9019,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8862,0.5378,0.5473,0.5251,0.5448,0.5219,0.0094,0.0127,0.0069,0.016,0.9019,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.3064,0.6542,0.6005,0.5205,0.5932,0.5266,0.0537,0.1337,0.061,0.1276,0.9019,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4443,0.4622,0.4856,0.3145,0.4704,0.3305,0.0234,0.1477,0.0082,0.1317,0.9019,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.4671,0.7092,0.728,0.6497,0.7211,0.6572,0.0188,0.0596,0.0118,0.0521,0.9019,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.0072,0.5837,0.5776,0.4806,0.5688,0.4888,0.0061,0.1031,0.0148,0.0949,0.9019,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8015,0.461,0.4741,0.3996,0.4671,0.4028,0.0131,0.0613,0.0061,0.0582,0.9019,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7339,0.4544,0.4387,0.4267,0.4371,0.4227,0.0157,0.0277,0.0172,0.0317,0.9019,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5882,0.459,0.42,0.3453,0.4132,0.3507,0.039,0.1137,0.0458,0.1083,0.9019,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1221,0.6652,0.6479,0.5265,0.637,0.537,0.0173,0.1387,0.0282,0.1282,0.9019,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.312,0.6482,0.6757,0.5395,0.6635,0.5512,0.0275,0.1087,0.0153,0.097,0.9019,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.0309,0.6076,0.5945,0.5677,0.5917,0.5653,0.0131,0.0399,0.0159,0.0423,0.9019,0.1224
