model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,56,-1.4098,0.7537,0.3643,0.7662,0.3834,0.7649,0.3895,0.0124,0.3703,0.0112,0.9522,0.0442
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,56,-1.348,0.8437,0.3956,0.7856,0.4142,0.7849,0.4481,0.0581,0.4295,0.0589,0.9522,0.0442
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,56,-1.2956,0.8437,0.4265,0.7883,0.444,0.7916,0.4172,0.0555,0.3998,0.0521,0.9522,0.0442
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,56,-1.7511,0.7806,0.3906,0.7669,0.4086,0.7681,0.39,0.0137,0.372,0.0124,0.9522,0.0442
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,56,-1.6819,0.7395,0.3701,0.716,0.3867,0.7174,0.3695,0.0235,0.3529,0.0221,0.9522,0.0442
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,56,-1.1763,0.8232,0.408,0.7727,0.4255,0.7756,0.4152,0.0505,0.3977,0.0476,0.9522,0.0442
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,56,-0.9399,0.7522,0.3983,0.7033,0.4131,0.7085,0.3539,0.0488,0.3391,0.0437,0.9522,0.0442
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,56,-4.5353,0.794,0.4084,0.804,0.4273,0.8052,0.3856,0.01,0.3667,0.0112,0.9522,0.0442
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,56,-1.261,0.768,0.3797,0.7418,0.397,0.7413,0.3882,0.0262,0.371,0.0267,0.9522,0.0442
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,56,-1.912,0.7735,0.3693,0.749,0.3874,0.7484,0.4042,0.0245,0.3861,0.025,0.9522,0.0442
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,56,-1.8669,0.7506,0.3716,0.737,0.3891,0.7376,0.379,0.0136,0.3615,0.013,0.9522,0.0442
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,56,-0.9382,0.8169,0.4018,0.7345,0.4177,0.736,0.4151,0.0824,0.3991,0.0809,0.9522,0.0442
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,56,-1.6046,0.7798,0.3817,0.7723,0.4003,0.7722,0.3981,0.0075,0.3795,0.0076,0.9522,0.0442
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,56,-1.1085,0.8272,0.3998,0.7607,0.4172,0.7631,0.4273,0.0664,0.41,0.064,0.9522,0.0442
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,56,-102.0772,0.8335,0.4111,0.8255,0.4309,0.8255,0.4224,0.0079,0.4026,0.0079,0.9522,0.0442
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,56,-1.4323,0.8398,0.3929,0.7759,0.4113,0.7782,0.4469,0.0638,0.4285,0.0616,0.9522,0.0442
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,56,-0.8445,0.8129,0.3755,0.7273,0.3924,0.729,0.4375,0.0856,0.4206,0.084,0.9522,0.0442
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,56,-1.721,0.7711,0.3705,0.7311,0.3878,0.7327,0.4007,0.04,0.3834,0.0384,0.9522,0.0442
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,56,-1.1661,0.6361,0.3163,0.6086,0.3303,0.6082,0.3198,0.0275,0.3059,0.0279,0.9522,0.0442
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,56,-1.1006,0.7782,0.3774,0.7278,0.3942,0.7283,0.4008,0.0504,0.384,0.0499,0.9522,0.0442
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,56,-2.7943,0.7861,0.3859,0.7675,0.4042,0.7681,0.4002,0.0186,0.3819,0.018,0.9522,0.0442
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,56,-1.4091,0.8106,0.4153,0.7939,0.4335,0.7955,0.3953,0.0166,0.3771,0.0151,0.9522,0.0442
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,56,-0.6063,0.5888,0.2749,0.5763,0.2893,0.5756,0.3139,0.0125,0.2995,0.0132,0.9522,0.0442
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,56,-1.3506,0.8295,0.4006,0.7705,0.4184,0.7723,0.4289,0.059,0.4112,0.0573,0.9522,0.0442
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,56,-2.7994,0.764,0.3674,0.7495,0.3856,0.7498,0.3966,0.0145,0.3784,0.0142,0.9522,0.0442
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,56,-2.1696,0.7758,0.3828,0.7619,0.401,0.7624,0.393,0.014,0.3749,0.0134,0.9522,0.0442
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,56,-1.6736,0.783,0.3581,0.7439,0.3765,0.7428,0.4249,0.039,0.4065,0.0402,0.9522,0.0442
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,56,-1.249,0.7167,0.3794,0.7792,0.3984,0.7782,0.3373,0.0626,0.3183,0.0615,0.9522,0.0442
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,56,-4.0012,0.7972,0.3937,0.7982,0.413,0.7981,0.4035,0.0011,0.3842,0.0009,0.9522,0.0442
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,56,-1.2334,0.8382,0.3952,0.7779,0.4136,0.7794,0.443,0.0603,0.4246,0.0588,0.9522,0.0442
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,56,-2.5697,0.7348,0.3411,0.7238,0.3592,0.7216,0.3937,0.011,0.3756,0.0132,0.9522,0.0442
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,56,-0.9387,0.8358,0.4002,0.7467,0.4169,0.7493,0.4356,0.0891,0.4189,0.0865,0.9522,0.0442
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,56,-1.6948,0.7459,0.3701,0.7273,0.3872,0.7284,0.3758,0.0185,0.3587,0.0175,0.9522,0.0442
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,56,-2.0931,0.7877,0.3844,0.7628,0.4025,0.7633,0.4033,0.0249,0.3852,0.0244,0.9522,0.0442
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,56,-5.1046,0.8129,0.396,0.808,0.4156,0.8071,0.417,0.0049,0.3973,0.0059,0.9522,0.0442
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,56,-3.2892,0.8058,0.4076,0.8052,0.4266,0.8068,0.3983,0.0006,0.3792,0.001,0.9522,0.0442
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,56,-2.1465,0.7979,0.3894,0.7857,0.4083,0.786,0.4085,0.0123,0.3896,0.0119,0.9522,0.0442
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,56,-1.5171,0.7616,0.3616,0.7478,0.3799,0.7455,0.4001,0.0138,0.3817,0.0162,0.9522,0.0442
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,56,-1.2565,0.8169,0.3836,0.7549,0.4014,0.756,0.4333,0.0619,0.4155,0.0609,0.9522,0.0442
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,56,-2.374,0.809,0.4018,0.7768,0.4198,0.7791,0.4072,0.0322,0.3892,0.0299,0.9522,0.0442
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,56,-1.7917,0.7916,0.3794,0.7617,0.3976,0.7613,0.4123,0.0299,0.394,0.0304,0.9522,0.0442
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,56,-1.2021,0.8074,0.3836,0.7573,0.4015,0.7579,0.4238,0.0501,0.4059,0.0495,0.9522,0.0442
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,56,-1.1623,0.7088,0.3852,0.7157,0.4011,0.7191,0.3236,0.007,0.3077,0.0103,0.9522,0.0442
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,56,-1.4009,0.8335,0.4265,0.7826,0.4437,0.7868,0.4069,0.0509,0.3897,0.0467,0.9522,0.0442
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,56,-1.3339,0.734,0.3619,0.7286,0.3794,0.7278,0.3721,0.0054,0.3546,0.0062,0.9522,0.0442
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,56,-1.4507,0.8082,0.3998,0.7635,0.4173,0.7654,0.4084,0.0447,0.3909,0.0428,0.9522,0.0442
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,56,-2.6961,0.7822,0.3759,0.7681,0.3946,0.7674,0.4063,0.0141,0.3876,0.0148,0.9522,0.0442
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,56,-2.4322,0.7766,0.3755,0.776,0.3945,0.7746,0.4012,0.0007,0.3821,0.0021,0.9522,0.0442
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,56,-1.6412,0.8098,0.3995,0.7823,0.4178,0.7825,0.4103,0.0275,0.392,0.0273,0.9522,0.0442
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,56,-1.2674,0.7482,0.3554,0.7476,0.3741,0.7474,0.3928,0.0006,0.3741,0.0008,0.9522,0.0442
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,56,-1.9274,0.7798,0.3983,0.7584,0.4156,0.7605,0.3815,0.0214,0.3642,0.0193,0.9522,0.0442
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,56,-2.3052,0.753,0.3848,0.7367,0.4016,0.7383,0.3682,0.0163,0.3513,0.0147,0.9522,0.0442
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,56,-2.808,0.7758,0.3604,0.7465,0.3788,0.7457,0.4154,0.0293,0.397,0.0302,0.9522,0.0442
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,56,-2.8953,0.7916,0.3882,0.7639,0.4062,0.7651,0.4034,0.0278,0.3854,0.0266,0.9522,0.0442
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,56,-1.0181,0.7403,0.3635,0.7034,0.3797,0.7027,0.3768,0.0369,0.3606,0.0377,0.9522,0.0442
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,56,-2.6467,0.764,0.3751,0.766,0.3937,0.7654,0.3889,0.002,0.3703,0.0014,0.9522,0.0442
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,56,-1.8073,0.734,0.3794,0.7055,0.395,0.7075,0.3547,0.0285,0.339,0.0265,0.9522,0.0442
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,56,-1.4494,0.7553,0.3654,0.7183,0.3823,0.7187,0.3899,0.0371,0.373,0.0366,0.9522,0.0442
